model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,24,-3.3538,0.4277,0.1799,0.6237,0.445,0.6209,0.2478,0.196,0.0173,0.1932,0.3988,0.024
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,24,-1.6024,0.3836,0.1478,0.5534,0.3902,0.551,0.2358,0.1698,0.0066,0.1674,0.3988,0.024
allenai/olmo-7b,NaturalQA,NaturalQA,1000,24,-0.6969,0.2586,0.1133,0.2677,0.206,0.2675,0.1453,0.0091,0.0526,0.009,0.3988,0.024
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,24,-1.3041,0.3524,0.1544,0.5902,0.4143,0.5867,0.198,0.2378,0.0618,0.2342,0.3988,0.024
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,24,-4.5009,0.3751,0.1237,0.4988,0.3472,0.4955,0.2514,0.1237,0.0279,0.1204,0.3988,0.024
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,24,-4.2413,0.3439,0.1552,0.5956,0.4181,0.5924,0.1886,0.2517,0.0742,0.2486,0.3988,0.024
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,24,-1.009,0.5016,0.1914,0.721,0.5075,0.7171,0.3102,0.2194,0.0059,0.2155,0.3988,0.024
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,24,-1.9911,0.467,0.1906,0.7023,0.4963,0.699,0.2764,0.2353,0.0293,0.232,0.3988,0.024
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,24,-3.4833,0.4405,0.1692,0.5851,0.4177,0.5826,0.2713,0.1445,0.0228,0.142,0.3988,0.024
cohere/command-light,NaturalQA,NaturalQA,1000,24,-1.2721,0.1951,0.0983,0.3066,0.2226,0.3051,0.0968,0.1115,0.0275,0.11,0.3988,0.024
cohere/command-r-plus,NaturalQA,NaturalQA,1000,24,-1.0361,0.3432,0.1305,0.5111,0.3573,0.5077,0.2127,0.1679,0.0141,0.1646,0.3988,0.024
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,24,-1.2066,0.2839,0.1016,0.4063,0.2833,0.4038,0.1823,0.1224,0.0006,0.1199,0.3988,0.024
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,24,-2.2344,0.3906,0.1463,0.5614,0.3943,0.5588,0.2442,0.1708,0.0038,0.1683,0.3988,0.024
meta/llama-3-8b,NaturalQA,NaturalQA,1000,24,-0.7947,0.378,0.1622,0.5572,0.398,0.5544,0.2159,0.1792,0.02,0.1764,0.3988,0.024
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,24,-3.0806,0.209,0.0597,0.3754,0.2474,0.3719,0.1493,0.1664,0.0384,0.1629,0.3988,0.024
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,24,-3.3158,0.3111,0.1005,0.4658,0.3179,0.4621,0.2106,0.1547,0.0068,0.151,0.3988,0.024
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,24,-3.2986,0.3042,0.0934,0.4387,0.2992,0.4357,0.2109,0.1344,0.0051,0.1315,0.3988,0.024
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,24,-2.1715,0.2648,0.0971,0.4539,0.3094,0.4502,0.1677,0.1891,0.0446,0.1854,0.3988,0.024
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,24,-1.48,0.4347,0.1916,0.6175,0.4465,0.6156,0.2432,0.1828,0.0118,0.1809,0.3988,0.024
openai/text-davinci-002,NaturalQA,NaturalQA,1000,24,0.8912,0.3941,0.1778,0.6137,0.438,0.6106,0.2163,0.2195,0.0439,0.2165,0.3988,0.024
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,24,-1.6935,0.2973,0.1349,0.5747,0.397,0.5708,0.1624,0.2774,0.0997,0.2735,0.3988,0.024
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,24,-2.4785,0.4566,0.1756,0.6487,0.4579,0.6452,0.2811,0.1921,0.0013,0.1886,0.3988,0.024
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,19,-3.3538,0.69,0.3439,0.6231,0.611,0.6263,0.3461,0.0669,0.079,0.0637,0.054,0.019
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-1.6024,0.67,0.3513,0.5677,0.56,0.5719,0.3187,0.1023,0.11,0.0981,0.054,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,-0.6969,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.054,0.019
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,19,-1.3041,0.829,0.3685,0.6974,0.6813,0.6992,0.4605,0.1316,0.1477,0.1298,0.054,0.019
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,19,-4.5009,0.604,0.2175,0.4803,0.467,0.4812,0.3865,0.1237,0.137,0.1228,0.054,0.019
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-4.2413,0.815,0.4095,0.7782,0.7603,0.7803,0.4055,0.0368,0.0547,0.0347,0.054,0.019
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,19,-1.009,0.949,0.4625,0.8091,0.7934,0.8123,0.4865,0.1399,0.1556,0.1367,0.054,0.019
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,19,-1.9911,0.956,0.4625,0.841,0.823,0.8436,0.4935,0.115,0.133,0.1124,0.054,0.019
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,19,-3.4833,0.924,0.4399,0.847,0.8268,0.8489,0.4841,0.077,0.0972,0.0751,0.054,0.019
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,19,-1.2721,0.149,0.0677,0.158,0.1534,0.1583,0.0813,0.009,0.0044,0.0093,0.054,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,-1.0361,0.738,0.2519,0.4893,0.4782,0.4911,0.4861,0.2487,0.2598,0.2469,0.054,0.019
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,-1.2066,0.671,0.2437,0.4404,0.4326,0.4434,0.4273,0.2306,0.2384,0.2276,0.054,0.019
