model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2542,0.4277,0.3732,0.6172,0.4516,0.6077,0.0545,0.1895,0.0239,0.18,0.6656,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.3619,0.3836,0.3973,0.5272,0.4394,0.5233,0.0137,0.1436,0.0558,0.1397,0.6656,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7779,0.2586,0.2593,0.2993,0.2722,0.2978,0.0007,0.0408,0.0136,0.0392,0.6656,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7409,0.3524,0.3034,0.512,0.3707,0.5045,0.0491,0.1596,0.0182,0.1521,0.6656,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.232,0.3751,0.3763,0.5554,0.4342,0.5495,0.0011,0.1802,0.0591,0.1744,0.6656,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.9744,0.3439,0.2939,0.5578,0.3789,0.5481,0.05,0.2139,0.035,0.2042,0.6656,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.7418,0.5016,0.5093,0.7459,0.5857,0.7375,0.0077,0.2443,0.0841,0.2359,0.6656,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-2.1425,0.467,0.5035,0.739,0.5796,0.7309,0.0365,0.272,0.1125,0.2639,0.6656,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.3527,0.4405,0.4741,0.6654,0.5356,0.658,0.0336,0.2249,0.0951,0.2175,0.6656,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2541,0.1951,0.1798,0.3177,0.2244,0.3131,0.0153,0.1226,0.0293,0.118,0.6656,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6145,0.3432,0.3198,0.506,0.3798,0.4991,0.0234,0.1628,0.0366,0.1559,0.6656,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0053,0.2839,0.2736,0.4158,0.3193,0.4103,0.0103,0.1319,0.0354,0.1264,0.6656,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9838,0.3906,0.4569,0.6039,0.5042,0.5984,0.0663,0.2134,0.1137,0.2078,0.6656,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.1956,0.378,0.3677,0.4776,0.4032,0.4736,0.0103,0.0996,0.0251,0.0956,0.6656,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0482,0.209,0.2586,0.4777,0.3292,0.4697,0.0496,0.2687,0.1202,0.2607,0.6656,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6616,0.3111,0.3291,0.5196,0.3903,0.5119,0.018,0.2085,0.0792,0.2008,0.6656,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.2491,0.3042,0.3399,0.4971,0.3906,0.4915,0.0357,0.1928,0.0863,0.1872,0.6656,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.1469,0.2648,0.2422,0.4458,0.3077,0.4381,0.0226,0.181,0.0429,0.1733,0.6656,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.5657,0.4347,0.4803,0.6572,0.5372,0.6505,0.0456,0.2225,0.1025,0.2158,0.6656,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.4889,0.3941,0.431,0.5494,0.4694,0.5457,0.0369,0.1552,0.0752,0.1516,0.6656,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.8023,0.2973,0.2956,0.5025,0.3628,0.4965,0.0017,0.2052,0.0655,0.1992,0.6656,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5196,0.4566,0.4227,0.6421,0.4933,0.6337,0.034,0.1855,0.0366,0.1771,0.6656,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2542,0.69,0.764,0.6595,0.6791,0.6645,0.074,0.0305,0.0109,0.0255,0.1462,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3619,0.67,0.672,0.5042,0.5357,0.5123,0.002,0.1658,0.1343,0.1577,0.1462,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7779,0.044,0.076,0.04,0.0465,0.0414,0.032,0.004,0.0025,0.0026,0.1462,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7409,0.829,0.871,0.742,0.7657,0.7477,0.042,0.087,0.0633,0.0813,0.1462,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.232,0.604,0.555,0.4878,0.5002,0.4909,0.049,0.1162,0.1038,0.1131,0.1462,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9744,0.815,0.732,0.7177,0.7214,0.7196,0.083,0.0973,0.0936,0.0954,0.1462,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7418,0.949,0.986,0.8223,0.8533,0.8305,0.037,0.1267,0.0957,0.1185,0.1462,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1425,0.956,0.981,0.8188,0.8486,0.8259,0.025,0.1372,0.1074,0.1301,0.1462,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3527,0.924,0.936,0.7338,0.7715,0.7433,0.012,0.1902,0.1525,0.1807,0.1462,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.2541,0.149,0.13,0.157,0.1523,0.1561,0.019,0.008,0.0033,0.0071,0.1462,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6145,0.738,0.684,0.5597,0.5831,0.5659,0.054,0.1783,0.1549,0.1721,0.1462,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0053,0.671,0.606,0.4351,0.4687,0.4452,0.065,0.2359,0.2023,0.2258,0.1462,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9838,0.816,0.745,0.6343,0.6561,0.6409,0.071,0.1817,0.1599,0.1751,0.1462,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1956,0.499,0.46,0.3944,0.4065,0.3973,0.039,0.1046,0.0925,0.1017,0.1462,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0482,0.798,0.698,0.6146,0.6313,0.6199,0.1,0.1834,0.1667,0.1781,0.1462,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6616,0.694,0.607,0.5729,0.5779,0.573,0.087,0.1211,0.1161,0.121,0.1462,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2491,0.734,0.67,0.6,0.6131,0.6033,0.064,0.134,0.1209,0.1307,0.1462,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1469,0.782,0.718,0.6804,0.6877,0.6825,0.064,0.1016,0.0943,0.0995,0.1462,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5657,0.668,0.621,0.6101,0.6119,0.6103,0.047,0.0579,0.0561,0.0577,0.1462,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4889,0.479,0.506,0.3808,0.4036,0.3861,0.027,0.0982,0.0754,0.0929,0.1462,0.05
