model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.6593,0.4411,0.4641,0.4539,0.4603,0.454,0.023,0.0128,0.0192,0.0128,0.6267,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.8471,0.446,0.4875,0.4392,0.4697,0.4398,0.0415,0.0068,0.0237,0.0062,0.6267,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.6373,0.3766,0.3654,0.31,0.345,0.3108,0.0112,0.0667,0.0316,0.0658,0.6267,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2706,0.6507,0.7445,0.6412,0.7061,0.6417,0.0938,0.0095,0.0554,0.009,0.6267,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.8922,0.5628,0.5779,0.5514,0.5681,0.5515,0.0151,0.0113,0.0053,0.0113,0.6267,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.9537,0.575,0.6331,0.6139,0.6261,0.6143,0.0581,0.0389,0.0511,0.0393,0.6267,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.8941,0.6204,0.68,0.6268,0.6604,0.6274,0.0596,0.0064,0.04,0.007,0.6267,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.5922,0.5452,0.5789,0.5663,0.5743,0.5666,0.0337,0.0211,0.0291,0.0214,0.6267,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.4555,0.5955,0.6629,0.6088,0.643,0.6095,0.0674,0.0133,0.0475,0.014,0.6267,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.9853,0.4001,0.5208,0.4215,0.484,0.4224,0.1207,0.0214,0.0839,0.0223,0.6267,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0308,0.6419,0.7284,0.6208,0.6886,0.6218,0.0865,0.0211,0.0467,0.0201,0.6267,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.4061,0.403,0.4807,0.4957,0.4864,0.4959,0.0777,0.0927,0.0833,0.0928,0.6267,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.6158,0.3874,0.3591,0.3403,0.3521,0.3404,0.0283,0.0471,0.0353,0.047,0.6267,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.3755,0.6048,0.7298,0.661,0.7043,0.6615,0.1251,0.0562,0.0995,0.0567,0.6267,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,2.0374,0.2281,0.2071,0.2191,0.2117,0.2193,0.021,0.009,0.0165,0.0088,0.6267,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,3.0769,0.4481,0.3136,0.4694,0.3715,0.4686,0.1345,0.0213,0.0767,0.0205,0.6267,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.1544,0.2222,0.0855,0.1931,0.1254,0.1925,0.1367,0.029,0.0967,0.0297,0.6267,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.2581,0.3698,0.4465,0.3735,0.4195,0.3743,0.0767,0.0037,0.0497,0.0045,0.6267,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.4158,0.5965,0.5901,0.529,0.5674,0.5292,0.0064,0.0675,0.0291,0.0673,0.6267,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.5694,0.574,0.5989,0.5209,0.5699,0.5212,0.0249,0.0531,0.0041,0.0528,0.6267,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.521,0.6282,0.6361,0.5651,0.6099,0.566,0.0078,0.0631,0.0183,0.0622,0.6267,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.1859,0.64,0.6932,0.6045,0.6603,0.6051,0.0532,0.0355,0.0204,0.0349,0.6267,0.0244
