model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,28,0.4889,0.4277,0.1346,0.3474,0.3201,0.3479,0.2931,0.0803,0.1076,0.0798,0.1306,0.028
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,28,-0.0775,0.3836,0.1697,0.3943,0.3658,0.3952,0.2139,0.0107,0.0178,0.0116,0.1306,0.028
allenai/olmo-7b,NaturalQA,NaturalQA,1000,28,-2.9772,0.2586,0.1012,0.2004,0.1879,0.201,0.1574,0.0582,0.0706,0.0576,0.1306,0.028
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,28,-1.6539,0.3524,0.1249,0.3925,0.3566,0.3914,0.2275,0.0401,0.0042,0.039,0.1306,0.028
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,28,-0.3693,0.3751,0.1618,0.435,0.3991,0.4347,0.2134,0.0598,0.024,0.0596,0.1306,0.028
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,28,-0.4546,0.3439,0.103,0.4006,0.3594,0.398,0.2409,0.0568,0.0156,0.0541,0.1306,0.028
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,28,1.6653,0.5016,0.1979,0.5453,0.4998,0.5452,0.3037,0.0437,0.0018,0.0436,0.1306,0.028
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,28,0.9923,0.467,0.182,0.5388,0.4904,0.5367,0.285,0.0718,0.0234,0.0697,0.1306,0.028
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,28,2.5881,0.4405,0.2244,0.5873,0.5397,0.5871,0.2161,0.1467,0.0992,0.1465,0.1306,0.028
cohere/command-light,NaturalQA,NaturalQA,1000,28,-1.5658,0.1951,0.0998,0.2093,0.1956,0.21,0.0953,0.0142,0.0005,0.0149,0.1306,0.028
cohere/command-r-plus,NaturalQA,NaturalQA,1000,28,1.285,0.3432,0.1295,0.3218,0.2971,0.3223,0.2136,0.0214,0.0461,0.0209,0.1306,0.028
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,28,-1.4288,0.2839,0.0955,0.3499,0.3148,0.3478,0.1884,0.066,0.0309,0.0639,0.1306,0.028
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,28,-0.6637,0.3906,0.1357,0.3646,0.3352,0.3652,0.2549,0.026,0.0553,0.0254,0.1306,0.028
meta/llama-3-8b,NaturalQA,NaturalQA,1000,28,-0.8343,0.378,0.15,0.35,0.3249,0.3512,0.2281,0.028,0.0531,0.0268,0.1306,0.028
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,28,1.0423,0.209,0.058,0.2105,0.1903,0.2102,0.151,0.0015,0.0187,0.0012,0.1306,0.028
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,28,-2.6929,0.3111,0.1613,0.46,0.4197,0.4585,0.1498,0.1489,0.1085,0.1474,0.1306,0.028
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,28,-1.2581,0.3042,0.118,0.3056,0.2812,0.3057,0.1862,0.0014,0.023,0.0015,0.1306,0.028
