model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-1.4389,0.4411,0.4665,0.5616,0.5579,0.5582,0.0254,0.1204,0.1168,0.1171,0.0031,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.524,0.446,0.4587,0.4067,0.4068,0.4066,0.0127,0.0393,0.0392,0.0394,0.0031,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.9553,0.3766,0.2667,0.1242,0.1291,0.1287,0.1099,0.2524,0.2475,0.2479,0.0031,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.9882,0.6507,0.6136,0.6261,0.624,0.624,0.0371,0.0246,0.0267,0.0267,0.0031,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.9694,0.5628,0.5061,0.4542,0.4546,0.4545,0.0567,0.1085,0.1081,0.1083,0.0031,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-1.2066,0.575,0.6229,0.6076,0.6055,0.6054,0.0479,0.0327,0.0305,0.0304,0.0031,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.9346,0.6204,0.6649,0.698,0.695,0.6951,0.0445,0.0776,0.0746,0.0747,0.0031,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-2.0481,0.5452,0.6234,0.6854,0.6812,0.6813,0.0782,0.1402,0.136,0.1361,0.0031,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-1.7335,0.5955,0.5095,0.5997,0.5951,0.5954,0.086,0.0042,0.0004,0.0001,0.0031,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.2393,0.4001,0.4001,0.2054,0.2103,0.2097,0.0,0.1947,0.1898,0.1904,0.0031,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.5602,0.6419,0.616,0.474,0.4756,0.4752,0.0259,0.1679,0.1663,0.1668,0.0031,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.0676,0.403,0.3512,0.3433,0.3425,0.3425,0.0518,0.0597,0.0605,0.0606,0.0031,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.0961,0.3874,0.3488,0.4989,0.4941,0.4946,0.0386,0.1115,0.1067,0.1072,0.0031,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.3707,0.6048,0.6224,0.4235,0.4272,0.4266,0.0176,0.1813,0.1775,0.1781,0.0031,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.3603,0.2281,0.2477,0.447,0.4414,0.442,0.0195,0.2189,0.2133,0.2139,0.0031,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1824,0.4481,0.3468,0.4961,0.4938,0.4943,0.1013,0.0479,0.0457,0.0461,0.0031,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-1.2081,0.2222,0.233,0.4615,0.4576,0.4583,0.0109,0.2393,0.2354,0.2361,0.0031,0.0186
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.8677,0.3698,0.3991,0.4923,0.4877,0.488,0.0293,0.1225,0.1179,0.1182,0.0031,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.428,0.5965,0.68,0.6154,0.6157,0.6155,0.0835,0.0189,0.0192,0.019,0.0031,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.5253,0.574,0.616,0.4304,0.4339,0.4334,0.042,0.1436,0.1401,0.1407,0.0031,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-1.707,0.6282,0.6307,0.5661,0.5657,0.5655,0.0024,0.0621,0.0626,0.0628,0.0031,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.4014,0.64,0.7455,0.6845,0.6841,0.6839,0.1055,0.0445,0.0441,0.0439,0.0031,0.0244
