model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.985,0.3642,0.3245,0.5016,0.3419,0.4948,0.0397,0.1374,0.0223,0.1305,0.8976,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0182,0.3907,0.3245,0.5222,0.344,0.515,0.0662,0.1314,0.0467,0.1243,0.8976,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5942,0.3311,0.3245,0.4161,0.3332,0.4094,0.0066,0.085,0.0021,0.0783,0.8976,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1996,0.351,0.4172,0.529,0.4289,0.5308,0.0662,0.1781,0.0779,0.1798,0.8976,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5851,0.3113,0.245,0.3723,0.2576,0.368,0.0662,0.061,0.0536,0.0568,0.8976,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5478,0.298,0.4702,0.388,0.4621,0.3916,0.1722,0.09,0.1641,0.0936,0.8976,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6897,0.245,0.1854,0.347,0.2012,0.3393,0.0596,0.1019,0.0438,0.0943,0.8976,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4028,0.3841,0.457,0.4641,0.4583,0.4704,0.0728,0.08,0.0742,0.0863,0.8976,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0906,0.2848,0.4437,0.4216,0.441,0.4174,0.1589,0.1368,0.1562,0.1326,0.8976,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0311,0.2914,0.2185,0.4109,0.2369,0.3977,0.0728,0.1195,0.0545,0.1063,0.8976,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0236,0.3245,0.3907,0.4667,0.3977,0.4592,0.0662,0.1422,0.0732,0.1347,0.8976,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0683,0.3974,0.3311,0.5809,0.356,0.5743,0.0662,0.1835,0.0413,0.1769,0.8976,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.671,0.5695,0.7616,0.582,0.7454,0.6039,0.1921,0.0125,0.1759,0.0344,0.8976,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5296,0.3576,0.3245,0.5869,0.3507,0.5805,0.0331,0.2292,0.0069,0.2229,0.8976,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6462,0.3311,0.3377,0.4305,0.3462,0.4205,0.0066,0.0994,0.0151,0.0893,0.8976,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1858,0.3179,0.4106,0.5616,0.4252,0.553,0.0927,0.2438,0.1073,0.2351,0.8976,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3257,0.3709,0.4967,0.441,0.4918,0.4486,0.1258,0.0702,0.1209,0.0777,0.8976,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7514,0.3775,0.3907,0.4964,0.4014,0.4944,0.0132,0.1189,0.0239,0.1169,0.8976,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8775,0.2914,0.4106,0.5387,0.4229,0.5306,0.1192,0.2473,0.1315,0.2392,0.8976,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3935,0.3245,0.0861,0.48,0.1242,0.4584,0.2384,0.1555,0.2003,0.1339,0.8976,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2129,0.3576,0.2384,0.4503,0.2578,0.4275,0.1192,0.0927,0.0998,0.0699,0.8976,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1905,0.3245,0.3245,0.5093,0.3426,0.501,0.0,0.1848,0.0181,0.1765,0.8976,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4679,0.351,0.0795,0.4247,0.1129,0.4062,0.2715,0.0737,0.238,0.0552,0.8976,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0526,0.3907,0.3245,0.511,0.3429,0.5042,0.0662,0.1202,0.0478,0.1135,0.8976,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6276,0.4702,0.5298,0.678,0.545,0.6786,0.0596,0.2078,0.0748,0.2084,0.8976,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1326,0.457,0.6291,0.6044,0.6273,0.611,0.1722,0.1474,0.1703,0.1541,0.8976,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.526,0.3444,0.3377,0.389,0.3421,0.3799,0.0066,0.0446,0.0023,0.0355,0.8976,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0526,0.3907,0.3245,0.511,0.3429,0.5042,0.0662,0.1202,0.0478,0.1135,0.8976,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8075,0.3046,0.3907,0.5077,0.4025,0.5061,0.0861,0.2031,0.0979,0.2014,0.8976,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9541,0.3576,0.3245,0.5048,0.3423,0.4982,0.0331,0.1472,0.0153,0.1406,0.8976,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2872,0.3179,0.4106,0.5056,0.4196,0.4983,0.0927,0.1877,0.1017,0.1804,0.8976,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6347,0.3642,0.5364,0.4583,0.5286,0.46,0.1722,0.0941,0.1644,0.0958,0.8976,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7284,0.3576,0.4305,0.4295,0.4297,0.4228,0.0728,0.0719,0.0721,0.0651,0.8976,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0358,0.3179,0.2848,0.4758,0.3028,0.4604,0.0331,0.1579,0.0151,0.1425,0.8976,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2943,0.3709,0.1921,0.462,0.219,0.455,0.1788,0.0912,0.1519,0.0842,0.8976,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2054,0.298,0.1523,0.4568,0.1822,0.4437,0.1457,0.1588,0.1158,0.1457,0.8976,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2764,0.3245,0.2848,0.4609,0.3013,0.4462,0.0397,0.1364,0.0232,0.1217,0.8976,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0802,0.3113,0.1523,0.4147,0.1778,0.4012,0.1589,0.1034,0.1334,0.0899,0.8976,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.628,0.3576,0.3245,0.4839,0.3399,0.475,0.0331,0.1263,0.0177,0.1174,0.8976,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2326,0.351,0.2848,0.4416,0.2993,0.4269,0.0662,0.0907,0.0517,0.0759,0.8976,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0589,0.3311,0.2848,0.466,0.3017,0.4499,0.0464,0.1349,0.0294,0.1188,0.8976,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0032,0.2914,0.1523,0.4064,0.1763,0.3862,0.1391,0.115,0.1151,0.0948,0.8976,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0407,0.4834,0.5762,0.6625,0.5857,0.6692,0.0927,0.1791,0.1022,0.1857,0.8976,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6807,0.3709,0.3245,0.4828,0.34,0.4758,0.0464,0.1119,0.0309,0.1049,0.8976,0.0662
