model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8004,0.7549,0.8399,0.7468,0.8332,0.7475,0.085,0.0081,0.0782,0.0074,0.9272,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8858,0.7614,0.902,0.7721,0.8927,0.7749,0.1405,0.0106,0.1313,0.0135,0.9272,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7338,0.6438,0.5196,0.7151,0.5334,0.7085,0.1242,0.0713,0.1104,0.0647,0.9272,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0561,0.5033,0.5229,0.621,0.5297,0.6172,0.0196,0.1178,0.0265,0.1139,0.9272,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1235,0.4967,0.7124,0.6559,0.7085,0.658,0.2157,0.1592,0.2117,0.1613,0.9272,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8728,0.3889,0.5392,0.5813,0.5421,0.579,0.1503,0.1924,0.1532,0.1901,0.9272,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9589,0.2484,0.219,0.479,0.2372,0.4703,0.0294,0.2307,0.0111,0.2219,0.9272,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5299,0.6013,0.5229,0.6551,0.5322,0.6514,0.0784,0.0538,0.0691,0.0501,0.9272,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0411,0.4869,0.7516,0.6274,0.743,0.6335,0.2647,0.1405,0.2561,0.1466,0.9272,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9226,0.5196,0.6471,0.6037,0.644,0.6048,0.1275,0.0841,0.1244,0.0852,0.9272,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0137,0.6765,0.7876,0.7422,0.7844,0.7442,0.1111,0.0657,0.108,0.0677,0.9272,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0924,0.7614,1.0,0.7641,0.9833,0.7702,0.2386,0.0026,0.2218,0.0088,0.9272,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3532,0.8039,0.7614,0.7089,0.7575,0.708,0.0425,0.095,0.0464,0.096,0.9272,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1881,0.7647,0.902,0.7688,0.8924,0.7711,0.1373,0.0041,0.1277,0.0064,0.9272,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7719,0.5294,0.2941,0.6147,0.3168,0.6052,0.2353,0.0853,0.2127,0.0758,0.9272,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0476,0.719,0.7876,0.785,0.7873,0.7838,0.0686,0.0661,0.0684,0.0649,0.9272,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1566,0.683,0.8824,0.7396,0.8721,0.7412,0.1993,0.0566,0.1891,0.0582,0.9272,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6742,0.7386,0.7255,0.7704,0.7285,0.767,0.0131,0.0319,0.0101,0.0284,0.9272,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4547,0.6993,0.7516,0.7674,0.7528,0.7674,0.0523,0.068,0.0534,0.068,0.9272,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4376,0.7484,0.7876,0.7813,0.7871,0.7807,0.0392,0.033,0.0387,0.0323,0.9272,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2931,0.719,0.7876,0.7905,0.7877,0.7895,0.0686,0.0715,0.0688,0.0705,0.9272,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2019,0.7778,0.7876,0.7855,0.7874,0.7846,0.0098,0.0077,0.0096,0.0068,0.9272,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7255,0.6863,0.7255,0.7173,0.7249,0.7169,0.0392,0.031,0.0386,0.0306,0.9272,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6258,0.7353,0.7516,0.752,0.7517,0.7526,0.0163,0.0167,0.0164,0.0173,0.9272,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.291,0.8039,0.7876,0.8015,0.7884,0.7989,0.0163,0.0024,0.0155,0.005,0.9272,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0195,0.781,0.6601,0.7532,0.6667,0.7498,0.1209,0.0278,0.1144,0.0313,0.9272,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2859,0.4444,0.683,0.5806,0.6759,0.5849,0.2386,0.1361,0.2314,0.1404,0.9272,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6258,0.7353,0.7516,0.752,0.7517,0.7526,0.0163,0.0167,0.0164,0.0173,0.9272,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8597,0.7124,0.7876,0.758,0.7855,0.7585,0.0752,0.0456,0.073,0.0461,0.9272,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8541,0.7582,0.902,0.7554,0.8916,0.7589,0.1438,0.0028,0.1334,0.0008,0.9272,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0623,0.7124,0.8464,0.7679,0.8407,0.7683,0.134,0.0555,0.1283,0.0559,0.9272,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7074,0.6307,0.6667,0.7061,0.6695,0.706,0.0359,0.0753,0.0388,0.0753,0.9272,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9852,0.6961,0.7255,0.7286,0.7257,0.728,0.0294,0.0325,0.0296,0.0319,0.9272,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.035,0.7353,0.7255,0.7643,0.7281,0.7616,0.0098,0.029,0.0072,0.0263,0.9272,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0812,0.7582,0.8464,0.7338,0.8384,0.7359,0.0882,0.0244,0.0802,0.0223,0.9272,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1689,0.6961,0.7255,0.721,0.7251,0.7204,0.0294,0.0249,0.029,0.0244,0.9272,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3528,0.7157,0.7876,0.7805,0.787,0.78,0.0719,0.0648,0.0713,0.0643,0.9272,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3696,0.6013,0.5752,0.6346,0.5795,0.6344,0.0261,0.0333,0.0218,0.0331,0.9272,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5589,0.7386,0.7255,0.7775,0.729,0.7739,0.0131,0.0389,0.0096,0.0353,0.9272,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3537,0.7353,0.7876,0.7709,0.7864,0.7708,0.0523,0.0356,0.0511,0.0355,0.9272,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0906,0.7647,0.902,0.7935,0.8942,0.7959,0.1373,0.0288,0.1295,0.0312,0.9272,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0555,0.6275,0.6667,0.6399,0.665,0.6432,0.0392,0.0124,0.0375,0.0157,0.9272,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6809,0.8072,0.7255,0.8087,0.7311,0.8025,0.0817,0.0015,0.0761,0.0047,0.9272,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5409,0.7516,0.8399,0.7499,0.8334,0.7507,0.0882,0.0017,0.0817,0.0009,0.9272,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3092,0.7255,0.902,0.7847,0.8936,0.7876,0.1765,0.0592,0.1682,0.0621,0.9272,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1078,0.7255,0.7255,0.7657,0.7282,0.7626,0.0,0.0402,0.0027,0.0371,0.9272,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0114,0.6993,0.7255,0.7194,0.725,0.7191,0.0261,0.0201,0.0257,0.0197,0.9272,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2558,0.6961,0.6209,0.7465,0.6297,0.7412,0.0752,0.0505,0.0664,0.0451,0.9272,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0574,0.8203,1.0,0.7821,0.9845,0.7865,0.1797,0.0382,0.1642,0.0338,0.9272,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7366,0.7745,0.7876,0.7978,0.7882,0.7959,0.0131,0.0233,0.0137,0.0214,0.9272,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5555,0.7386,0.902,0.7938,0.8943,0.7963,0.1634,0.0553,0.1557,0.0577,0.9272,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0363,0.5163,0.4542,0.6029,0.4649,0.6004,0.0621,0.0865,0.0515,0.084,0.9272,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8854,0.8627,0.902,0.7923,0.894,0.7932,0.0392,0.0705,0.0313,0.0695,0.9272,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.785,0.768,0.5784,0.735,0.5895,0.73,0.1895,0.033,0.1785,0.038,0.9272,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4004,0.7092,0.7255,0.7421,0.7266,0.7405,0.0163,0.0329,0.0174,0.0314,0.9272,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1255,0.6961,0.7255,0.7474,0.7269,0.7454,0.0294,0.0513,0.0309,0.0494,0.9272,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7925,0.7288,0.7876,0.7769,0.7868,0.7762,0.0588,0.0481,0.058,0.0474,0.9272,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6983,0.6797,0.6209,0.7286,0.6284,0.7238,0.0588,0.0489,0.0513,0.0441,0.9272,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8947,0.6209,0.5131,0.6643,0.5237,0.6596,0.1078,0.0434,0.0972,0.0387,0.9272,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0613,0.4902,0.4542,0.5997,0.4647,0.5973,0.0359,0.1095,0.0255,0.1071,0.9272,0.0327
