model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4138,0.159,0.128,0.0647,0.1076,0.0662,0.031,0.0943,0.0514,0.0928,0.6705,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2901,0.67,0.699,0.4789,0.6268,0.4799,0.029,0.1911,0.0432,0.1901,0.6705,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8493,0.044,0.039,0.0385,0.0392,0.0397,0.005,0.0055,0.0048,0.0043,0.6705,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8452,0.949,0.952,0.8609,0.9226,0.8628,0.003,0.0881,0.0264,0.0862,0.6705,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3399,0.721,0.556,0.5106,0.5409,0.5101,0.165,0.2104,0.1801,0.2109,0.6705,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9792,0.738,0.704,0.5199,0.6447,0.5239,0.034,0.2181,0.0933,0.2141,0.6705,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0102,0.795,0.844,0.6595,0.7842,0.6627,0.049,0.1355,0.0108,0.1323,0.6705,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6535,0.817,0.827,0.7865,0.8121,0.7818,0.01,0.0305,0.0049,0.0352,0.6705,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6941,0.946,0.938,0.909,0.9277,0.9067,0.008,0.037,0.0183,0.0393,0.6705,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2618,0.762,0.775,0.6302,0.727,0.6293,0.013,0.1318,0.035,0.1327,0.6705,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6254,0.61,0.682,0.4385,0.6025,0.4406,0.072,0.1715,0.0075,0.1694,0.6705,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0272,0.938,0.94,0.852,0.9115,0.8535,0.002,0.086,0.0265,0.0845,0.6705,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2168,0.823,0.821,0.732,0.7904,0.7283,0.002,0.091,0.0326,0.0947,0.6705,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0495,0.936,0.944,0.8491,0.9129,0.8496,0.008,0.0869,0.0231,0.0864,0.6705,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4421,0.706,0.656,0.5461,0.6198,0.5462,0.05,0.1599,0.0862,0.1598,0.6705,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6941,0.782,0.755,0.6056,0.7052,0.6039,0.027,0.1764,0.0768,0.1781,0.6705,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8978,0.905,0.933,0.8336,0.9003,0.8337,0.028,0.0714,0.0047,0.0713,0.6705,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7997,0.909,0.921,0.8108,0.8847,0.8108,0.012,0.0982,0.0243,0.0982,0.6705,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-4.9061,0.815,0.84,0.6092,0.765,0.6123,0.025,0.2058,0.05,0.2027,0.6705,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.3391,0.773,0.83,0.6783,0.7797,0.6773,0.057,0.0947,0.0067,0.0957,0.6705,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-9.5745,0.92,0.944,0.7765,0.8897,0.7793,0.024,0.1435,0.0303,0.1407,0.6705,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6176,0.768,0.865,0.675,0.8034,0.678,0.097,0.093,0.0354,0.09,0.6705,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-6.6128,0.871,0.846,0.6173,0.7718,0.6209,0.025,0.2537,0.0992,0.2501,0.6705,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6064,0.905,0.925,0.8012,0.8844,0.8017,0.02,0.1038,0.0206,0.1033,0.6705,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2382,0.831,0.89,0.7515,0.8442,0.7511,0.059,0.0795,0.0132,0.0799,0.6705,0.05
