model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,24,-1.1951,0.946,0.5229,0.893,0.734,0.8983,0.4231,0.053,0.212,0.0477,0.4377,0.048
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,24,-0.9995,0.89,0.4504,0.7495,0.6202,0.7523,0.4396,0.1405,0.2698,0.1377,0.4377,0.048
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,24,-0.6165,0.928,0.5016,0.8403,0.694,0.8438,0.4264,0.0877,0.234,0.0842,0.4377,0.048
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,24,61.8174,0.96,0.5229,0.918,0.7451,0.918,0.4371,0.042,0.2149,0.042,0.4377,0.048
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,24,-0.6897,0.862,0.4888,0.8389,0.6862,0.8399,0.3732,0.0231,0.1758,0.0221,0.4377,0.048
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,24,0.7671,0.854,0.4739,0.8332,0.6774,0.8358,0.3801,0.0208,0.1766,0.0182,0.4377,0.048
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,24,-0.2457,0.788,0.4365,0.7704,0.6241,0.7701,0.3515,0.0176,0.1639,0.0179,0.4377,0.048
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,24,-1.6795,0.938,0.4952,0.8529,0.6981,0.856,0.4428,0.0851,0.2399,0.082,0.4377,0.048
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,24,-0.3811,0.838,0.4376,0.6801,0.5774,0.6863,0.4004,0.1579,0.2606,0.1517,0.4377,0.048
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,24,-1.4189,0.544,0.3255,0.5309,0.4406,0.5302,0.2185,0.0131,0.1034,0.0138,0.4377,0.048
meta/llama-65b,OpenBookQA,OpenBookQA,500,24,-0.1688,0.754,0.3831,0.6534,0.5353,0.6537,0.3709,0.1006,0.2187,0.1003,0.4377,0.048
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,24,-0.684,0.916,0.4322,0.7548,0.614,0.7555,0.4838,0.1612,0.302,0.1605,0.4377,0.048
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,24,-0.8261,0.912,0.4578,0.8316,0.668,0.8315,0.4542,0.0804,0.244,0.0805,0.4377,0.048
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,24,-0.8161,0.79,0.4194,0.6828,0.5698,0.6869,0.3706,0.1072,0.2202,0.1031,0.4377,0.048
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,24,-0.62,0.776,0.4376,0.7144,0.5959,0.7191,0.3384,0.0616,0.1801,0.0569,0.4377,0.048
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,24,-0.6788,0.862,0.4642,0.7861,0.6464,0.7882,0.3978,0.0759,0.2156,0.0738,0.4377,0.048
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,24,-0.9051,0.882,0.4482,0.7682,0.6286,0.769,0.4338,0.1138,0.2534,0.113,0.4377,0.048
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,24,-1.2627,0.868,0.5229,0.8413,0.7058,0.8481,0.3451,0.0267,0.1622,0.0199,0.4377,0.048
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,24,-1.0596,0.96,0.5229,0.877,0.7249,0.8821,0.4371,0.083,0.2351,0.0779,0.4377,0.048
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,24,-488.8175,0.97,0.5229,0.972,0.7755,0.972,0.4471,0.002,0.1945,0.002,0.4377,0.048
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,24,-0.4965,0.796,0.4162,0.6703,0.5605,0.6728,0.3798,0.1257,0.2355,0.1232,0.4377,0.048
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,24,-0.7,0.26,0.0747,0.153,0.1179,0.1515,0.1853,0.107,0.1421,0.1085,0.4377,0.048
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,26,-1.1951,0.746,0.3319,0.649,0.5106,0.6464,0.4141,0.097,0.2354,0.0996,0.4318,0.0595
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,26,-0.9995,0.3295,0.1537,0.4207,0.304,0.4183,0.1758,0.0912,0.0255,0.0888,0.4318,0.0595
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,26,-0.6165,0.8101,0.3885,0.7818,0.611,0.78,0.4216,0.0282,0.1991,0.03,0.4318,0.0595
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,26,61.8174,0.8581,0.4472,0.9199,0.7158,0.9199,0.411,0.0618,0.1423,0.0618,0.4318,0.0595
anthropic/claude-2.0,MATH Competition,MATH Competition,437,26,-0.6897,0.6613,0.3757,0.7489,0.588,0.7494,0.2857,0.0876,0.0733,0.0881,0.4318,0.0595
