model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.156,0.69,0.656,0.6954,0.6677,0.6911,0.034,0.0054,0.0223,0.0011,0.6662,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2184,0.691,0.67,0.6296,0.6553,0.6258,0.021,0.0614,0.0357,0.0652,0.6662,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.392,0.829,0.848,0.791,0.828,0.788,0.019,0.038,0.001,0.041,0.6662,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0474,0.87,0.804,0.8107,0.8051,0.8073,0.066,0.0593,0.0649,0.0627,0.6662,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1331,0.583,0.463,0.516,0.4792,0.5115,0.12,0.067,0.1038,0.0715,0.6662,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2934,0.815,0.808,0.8005,0.8051,0.7992,0.007,0.0145,0.0099,0.0158,0.6662,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9986,0.816,0.884,0.8372,0.8678,0.8355,0.068,0.0212,0.0518,0.0195,0.6662,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2558,0.831,0.844,0.8321,0.8391,0.8293,0.013,0.0011,0.0081,0.0017,0.6662,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3197,0.567,0.633,0.5725,0.6114,0.5684,0.066,0.0055,0.0444,0.0014,0.6662,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4873,0.154,0.107,0.1439,0.1187,0.1419,0.047,0.0101,0.0353,0.0121,0.6662,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5382,0.489,0.489,0.4285,0.4677,0.4252,0.0,0.0605,0.0213,0.0638,0.6662,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5087,0.878,0.918,0.8642,0.8994,0.8624,0.04,0.0138,0.0214,0.0156,0.6662,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9141,0.538,0.613,0.5565,0.593,0.5529,0.075,0.0185,0.055,0.0149,0.6662,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3677,0.377,0.36,0.3505,0.3557,0.3472,0.017,0.0265,0.0213,0.0298,0.6662,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0936,0.734,0.697,0.6902,0.6935,0.6866,0.037,0.0438,0.0405,0.0474,0.6662,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4494,0.8,0.857,0.7935,0.835,0.7912,0.057,0.0065,0.035,0.0088,0.6662,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2777,0.622,0.676,0.6209,0.6561,0.6164,0.054,0.0011,0.0341,0.0056,0.6662,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5194,0.932,0.943,0.9407,0.9416,0.9388,0.011,0.0087,0.0096,0.0068,0.6662,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4478,0.824,0.834,0.8291,0.8313,0.826,0.01,0.0051,0.0073,0.002,0.6662,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4118,0.479,0.466,0.473,0.4672,0.4697,0.013,0.006,0.0118,0.0093,0.6662,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.734,0.055,0.034,0.057,0.0413,0.0559,0.021,0.002,0.0137,0.0009,0.6662,0.05
