model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.1989,0.8603,0.871,0.863,0.8709,0.8632,0.0108,0.0027,0.0106,0.0029,0.9827,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.0212,0.7977,0.8044,0.7864,0.8041,0.7868,0.0067,0.0113,0.0064,0.0109,0.9827,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.5125,0.7671,0.7566,0.7761,0.757,0.7758,0.0105,0.009,0.0101,0.0087,0.9827,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.258,0.8423,0.8576,0.8506,0.8575,0.8508,0.0153,0.0083,0.0152,0.0085,0.9827,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.8423,0.8485,0.8469,0.8523,0.847,0.8523,0.0016,0.0037,0.0015,0.0037,0.9827,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1893,0.8307,0.849,0.8455,0.849,0.8456,0.0183,0.0148,0.0183,0.0149,0.9827,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8952,0.81,0.8068,0.8109,0.8069,0.8109,0.0032,0.0009,0.0031,0.0009,0.9827,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4246,0.8795,0.8895,0.8757,0.8892,0.876,0.01,0.0038,0.0097,0.0035,0.9827,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.4312,0.8526,0.846,0.8619,0.8463,0.8616,0.0066,0.0093,0.0063,0.009,0.9827,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0113,0.8568,0.8663,0.8647,0.8662,0.8646,0.0095,0.0079,0.0094,0.0078,0.9827,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0524,0.8528,0.8485,0.8636,0.8488,0.8633,0.0043,0.0108,0.004,0.0105,0.9827,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5683,0.8199,0.8336,0.8117,0.8332,0.8121,0.0137,0.0082,0.0134,0.0077,0.9827,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.8378,0.8586,0.8734,0.8583,0.8732,0.8586,0.0148,0.0003,0.0146,0.0,0.9827,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.3397,0.79,0.784,0.7896,0.7841,0.7896,0.006,0.0004,0.0059,0.0004,0.9827,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.7047,0.884,0.8955,0.8743,0.8952,0.8747,0.0116,0.0097,0.0112,0.0093,0.9827,0.01
