model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.9063,0.45,0.4072,0.4877,0.4105,0.4872,0.0428,0.0377,0.0395,0.0372,0.9591,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1383,0.4599,0.5249,0.4737,0.5228,0.474,0.065,0.0138,0.0629,0.0141,0.9591,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6408,0.3613,0.3612,0.3386,0.3603,0.3389,0.0001,0.0227,0.0011,0.0225,0.9591,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7936,0.7771,0.8172,0.707,0.8127,0.7077,0.0401,0.0701,0.0356,0.0694,0.9591,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9281,0.4524,0.5239,0.4654,0.5215,0.4657,0.0715,0.013,0.0691,0.0134,0.9591,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.252,0.4625,0.4969,0.4222,0.4938,0.4227,0.0343,0.0404,0.0313,0.0398,0.9591,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.3697,0.763,0.7675,0.7458,0.7666,0.7458,0.0045,0.0172,0.0036,0.0172,0.9591,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.8311,0.6268,0.6229,0.6336,0.6234,0.6335,0.0039,0.0068,0.0035,0.0067,0.9591,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.219,0.7092,0.6707,0.6956,0.6717,0.6953,0.0385,0.0137,0.0375,0.0139,0.9591,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.6289,0.5251,0.5874,0.5635,0.5864,0.5636,0.0622,0.0383,0.0613,0.0385,0.9591,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.4053,0.6967,0.7092,0.7116,0.7093,0.7115,0.0125,0.0149,0.0126,0.0148,0.9591,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.5898,0.7791,0.8299,0.7741,0.8276,0.7744,0.0508,0.005,0.0485,0.0047,0.9591,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.8922,0.7787,0.8208,0.7772,0.819,0.7773,0.0421,0.0015,0.0403,0.0014,0.9591,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8383,0.7797,0.7893,0.7722,0.7886,0.7721,0.0095,0.0076,0.0088,0.0076,0.9591,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.3887,0.6078,0.608,0.5727,0.6066,0.573,0.0002,0.0352,0.0012,0.0349,0.9591,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-2.2632,0.6159,0.6215,0.6351,0.622,0.635,0.0056,0.0192,0.0061,0.0191,0.9591,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2616,0.4618,0.4195,0.4651,0.4213,0.4648,0.0423,0.0033,0.0404,0.003,0.9591,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.4313,0.6457,0.6717,0.6513,0.6709,0.6514,0.026,0.0056,0.0252,0.0057,0.9591,0.0071
