model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.9323,0.567,0.4844,0.8602,0.491,0.8573,0.0826,0.2932,0.076,0.2903,0.9824,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.2914,0.5248,0.5612,0.859,0.5664,0.8565,0.0364,0.3342,0.0416,0.3318,0.9824,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9149,0.3559,0.3653,0.7546,0.3721,0.7514,0.0094,0.3987,0.0162,0.3955,0.9824,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0943,0.49,0.4739,0.8479,0.4805,0.845,0.0161,0.3579,0.0096,0.355,0.9824,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.2338,0.6405,0.6723,0.8205,0.6749,0.8194,0.0318,0.18,0.0344,0.1789,0.9824,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.0797,0.5924,0.6087,0.8172,0.6123,0.8157,0.0162,0.2248,0.0199,0.2233,0.9824,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.8657,0.6357,0.6559,0.8367,0.659,0.8353,0.0202,0.201,0.0234,0.1996,0.9824,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.3107,0.6255,0.6519,0.8277,0.655,0.8265,0.0264,0.2023,0.0295,0.201,0.9824,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.8744,0.6175,0.5598,0.8427,0.5648,0.8406,0.0577,0.2252,0.0527,0.2231,0.9824,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.8102,0.6566,0.664,0.929,0.6686,0.927,0.0074,0.2724,0.012,0.2704,0.9824,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.8743,0.6362,0.6423,0.8367,0.6457,0.8352,0.0061,0.2005,0.0095,0.1991,0.9824,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9411,0.769,0.7891,0.9095,0.7912,0.9085,0.02,0.1405,0.0221,0.1395,0.9824,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2959,0.5643,0.5557,0.8803,0.5614,0.8778,0.0086,0.316,0.0029,0.3135,0.9824,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.4031,0.4445,0.4602,0.7946,0.466,0.7921,0.0157,0.3501,0.0216,0.3476,0.9824,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.4797,0.651,0.6461,0.8353,0.6494,0.8338,0.0049,0.1843,0.0016,0.1828,0.9824,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-3.2535,0.6299,0.6461,0.8337,0.6493,0.8322,0.0162,0.2038,0.0194,0.2023,0.9824,0.0071
