model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.0905,0.8122,0.8398,0.7799,0.8395,0.7858,0.0276,0.0322,0.0273,0.0264,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3126,0.7537,0.7206,0.6843,0.7204,0.689,0.0331,0.0695,0.0333,0.0648,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5918,0.7869,0.7711,0.7836,0.7712,0.7831,0.0158,0.0033,0.0157,0.0038,0.9946,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2189,0.7703,0.7277,0.7569,0.7279,0.7555,0.0426,0.0134,0.0425,0.0148,0.9946,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1394,0.8437,0.8642,0.755,0.8637,0.7658,0.0205,0.0887,0.02,0.0779,0.9946,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8806,0.7372,0.738,0.661,0.7376,0.6665,0.0008,0.0762,0.0004,0.0707,0.9946,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5202,0.8114,0.8027,0.6686,0.802,0.6819,0.0087,0.1427,0.0093,0.1295,0.9946,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3311,0.6906,0.6953,0.5776,0.6948,0.5889,0.0047,0.113,0.0042,0.1017,0.9946,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.154,0.8524,0.9069,0.7692,0.9062,0.7826,0.0545,0.0832,0.0538,0.0698,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.5344,0.8335,0.8169,0.8066,0.8169,0.8097,0.0166,0.0268,0.0166,0.0238,0.9946,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.2608,0.8051,0.8311,0.7309,0.8306,0.739,0.026,0.0741,0.0255,0.066,0.9946,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3685,0.6227,0.6014,0.5509,0.6012,0.5558,0.0213,0.0718,0.0216,0.0669,0.9946,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7435,0.7979,0.7735,0.7674,0.7735,0.7682,0.0245,0.0306,0.0245,0.0297,0.9946,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.4703,0.7474,0.7498,0.6793,0.7495,0.6854,0.0024,0.0681,0.002,0.062,0.9946,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.1264,0.7735,0.8011,0.7446,0.8008,0.7522,0.0276,0.0289,0.0274,0.0213,0.9946,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4707,0.8256,0.8603,0.7381,0.8597,0.7491,0.0347,0.0875,0.0341,0.0765,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0591,0.8477,0.8129,0.8094,0.8129,0.8122,0.0347,0.0382,0.0347,0.0355,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.5258,0.7901,0.7624,0.7656,0.7624,0.7652,0.0276,0.0244,0.0276,0.0249,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.7845,0.8437,0.8043,0.8274,0.8044,0.8283,0.0395,0.0163,0.0393,0.0155,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2113,0.8437,0.8145,0.8204,0.8146,0.8221,0.0292,0.0233,0.0292,0.0216,0.9946,0.0789
