model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.0986,0.8122,0.8177,0.8677,0.8182,0.8606,0.0055,0.0556,0.0061,0.0485,0.9873,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7285,0.7537,0.738,0.8805,0.7396,0.8639,0.0158,0.1267,0.0142,0.1101,0.9873,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.8606,0.7869,0.8035,0.8395,0.8039,0.835,0.0166,0.0526,0.017,0.0481,0.9873,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.5221,0.7703,0.8035,0.8619,0.8041,0.8535,0.0331,0.0916,0.0338,0.0832,0.9873,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.6885,0.8437,0.8508,0.9153,0.8515,0.907,0.0071,0.0716,0.0078,0.0633,0.9873,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3611,0.7372,0.7151,0.8566,0.7167,0.8408,0.0221,0.1194,0.0205,0.1036,0.9873,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1681,0.8114,0.8579,0.9309,0.8587,0.9205,0.0466,0.1195,0.0474,0.1091,0.9873,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8539,0.6906,0.6433,0.879,0.6459,0.854,0.0474,0.1884,0.0447,0.1634,0.9873,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.5356,0.8524,0.8808,0.9049,0.8811,0.9011,0.0284,0.0525,0.0287,0.0487,0.9873,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.8308,0.8335,0.8279,0.9129,0.8289,0.9006,0.0055,0.0794,0.0046,0.0671,0.9873,0.0789
