model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,17,-1.1675,0.5768,0.0354,0.8712,0.2097,0.8661,0.5413,0.2944,0.3671,0.2893,0.7903,0.0145
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,17,0.6814,0.5247,0.0283,0.857,0.2008,0.8507,0.4964,0.3322,0.3239,0.326,0.7903,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,-3.37,0.6374,0.0413,0.8577,0.2118,0.8541,0.5961,0.2203,0.4256,0.2168,0.7903,0.0145
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,17,-2.6828,0.7133,0.0512,0.9023,0.2292,0.8999,0.6621,0.189,0.4841,0.1866,0.7903,0.0145
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,0.672,0.4812,0.0208,0.8174,0.1863,0.8101,0.4604,0.3362,0.2949,0.3288,0.7903,0.0145
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,17,-1.7631,0.663,0.0387,0.8033,0.1984,0.7999,0.6242,0.1403,0.4646,0.1369,0.7903,0.0145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,17,-1.0916,0.6229,0.0402,0.8384,0.2068,0.8345,0.5827,0.2155,0.4161,0.2117,0.7903,0.0145
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,17,-6.6909,0.7338,0.0512,0.8602,0.2204,0.8581,0.6826,0.1264,0.5134,0.1243,0.7903,0.0145
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,17,1.1396,0.43,0.0282,0.7557,0.1798,0.7508,0.4018,0.3257,0.2502,0.3208,0.7903,0.0145
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,17,-1.233,0.6118,0.0455,0.8651,0.2168,0.8624,0.5663,0.2533,0.3949,0.2507,0.7903,0.0145
