model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.0147,0.7609,0.779,0.9,0.7803,0.8851,0.0182,0.1391,0.0195,0.1243,0.9873,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1254,0.7553,0.7553,0.912,0.7571,0.8943,0.0,0.1567,0.0018,0.139,0.9873,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.5042,0.7845,0.7766,0.8889,0.7779,0.8761,0.0079,0.1043,0.0066,0.0916,0.9873,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.9891,0.8343,0.8287,0.9244,0.8298,0.9117,0.0055,0.0902,0.0045,0.0774,0.9873,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0366,0.7111,0.7174,0.9043,0.7195,0.8822,0.0063,0.1932,0.0084,0.1711,0.9873,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.1454,0.7758,0.7774,0.8982,0.7788,0.8835,0.0016,0.1223,0.0029,0.1076,0.9873,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2405,0.7703,0.7569,0.886,0.7584,0.8714,0.0134,0.1156,0.012,0.1011,0.9873,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.7111,0.8666,0.8911,0.8917,0.8911,0.8898,0.0245,0.0251,0.0245,0.0232,0.9873,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6131,0.6819,0.7577,0.8992,0.7593,0.882,0.0758,0.2173,0.0773,0.2001,0.9873,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3017,0.768,0.7703,0.8838,0.7716,0.8697,0.0024,0.1159,0.0036,0.1018,0.9873,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.209,0.7735,0.794,0.889,0.795,0.8764,0.0205,0.1156,0.0216,0.1029,0.9873,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6926,0.7506,0.7956,0.9067,0.7968,0.8927,0.045,0.1561,0.0462,0.1421,0.9873,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.658,0.7782,0.8635,0.9099,0.864,0.9031,0.0852,0.1317,0.0857,0.1249,0.9873,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.8219,0.7908,0.7758,0.8801,0.777,0.8674,0.015,0.0892,0.0138,0.0766,0.9873,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.3923,0.8335,0.82,0.9228,0.8212,0.9087,0.0134,0.0893,0.0123,0.0752,0.9873,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.169,0.7814,0.7537,0.8784,0.7551,0.8644,0.0276,0.097,0.0262,0.083,0.9873,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.2546,0.8129,0.8051,0.8676,0.8058,0.8606,0.0079,0.0547,0.0072,0.0477,0.9873,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.0552,0.7845,0.7806,0.9058,0.7819,0.8876,0.0039,0.1213,0.0026,0.103,0.9873,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3202,0.8129,0.8272,0.9233,0.8282,0.9107,0.0142,0.1104,0.0153,0.0978,0.9873,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.5714,0.7569,0.7222,0.8828,0.724,0.8656,0.0347,0.1259,0.0329,0.1087,0.9873,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.7552,0.7664,0.7656,0.8862,0.7669,0.8726,0.0008,0.1198,0.0006,0.1062,0.9873,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9438,0.6361,0.5872,0.8822,0.5906,0.8576,0.0489,0.246,0.0455,0.2215,0.9873,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.4325,0.8153,0.8429,0.9345,0.8439,0.9222,0.0276,0.1192,0.0286,0.1069,0.9873,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.1824,0.7932,0.768,0.8965,0.7694,0.8812,0.0253,0.1033,0.0238,0.088,0.9873,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.668,0.8295,0.8343,0.911,0.8351,0.8995,0.0047,0.0814,0.0056,0.07,0.9873,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-2.3565,0.8358,0.8264,0.9234,0.8274,0.9102,0.0095,0.0876,0.0084,0.0744,0.9873,0.0789
