model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.9775,0.5768,0.5785,0.5582,0.5784,0.5598,0.0017,0.0186,0.0016,0.017,0.9924,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.9681,0.5247,0.4684,0.4651,0.4684,0.4653,0.0563,0.0596,0.0563,0.0594,0.9924,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.3287,0.6374,0.6169,0.6239,0.6169,0.6219,0.0205,0.0135,0.0204,0.0155,0.9924,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.4947,0.7133,0.7509,0.6997,0.7505,0.7015,0.0375,0.0136,0.0372,0.0118,0.9924,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2806,0.4812,0.4565,0.4972,0.4568,0.4931,0.0247,0.016,0.0245,0.0119,0.9924,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9713,0.663,0.6894,0.6066,0.6888,0.6146,0.0265,0.0563,0.0259,0.0484,0.9924,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.6827,0.6229,0.6212,0.5521,0.6207,0.5583,0.0017,0.0708,0.0022,0.0646,0.9924,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3481,0.7338,0.7227,0.6885,0.7225,0.6915,0.0111,0.0453,0.0113,0.0422,0.9924,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.5161,0.43,0.4727,0.3793,0.472,0.3829,0.0427,0.0507,0.042,0.0471,0.9924,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.0252,0.6118,0.5981,0.5551,0.5978,0.56,0.0137,0.0566,0.0139,0.0518,0.9924,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.7135,0.6118,0.6186,0.5581,0.6182,0.5637,0.0068,0.0537,0.0064,0.0481,0.9924,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,2.1527,0.5819,0.593,0.5257,0.5925,0.5308,0.0111,0.0562,0.0106,0.0511,0.9924,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3767,0.6382,0.6425,0.6405,0.6425,0.6407,0.0043,0.0022,0.0043,0.0025,0.9924,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4853,0.6459,0.6084,0.6491,0.6086,0.6444,0.0375,0.0032,0.0373,0.0015,0.9924,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.1618,0.7125,0.7381,0.7148,0.7379,0.7157,0.0256,0.0023,0.0254,0.0032,0.9924,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8416,0.6698,0.7116,0.6298,0.711,0.6357,0.0418,0.04,0.0412,0.0341,0.9924,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.434,0.6937,0.698,0.6754,0.6978,0.6775,0.0043,0.0183,0.0041,0.0161,0.9924,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8102,0.6246,0.6536,0.6421,0.6535,0.6431,0.029,0.0176,0.0289,0.0185,0.9924,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.1451,0.6817,0.6869,0.6302,0.6865,0.6345,0.0051,0.0515,0.0047,0.0473,0.9924,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.4107,0.5375,0.5486,0.5084,0.5483,0.5104,0.0111,0.0292,0.0108,0.0271,0.9924,0.0853
