model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2637,0.5768,0.5802,0.8868,0.5991,0.8835,0.0034,0.31,0.0223,0.3067,0.9378,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0688,0.5247,0.5256,0.8741,0.5472,0.8732,0.0009,0.3493,0.0225,0.3484,0.9378,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.362,0.6374,0.6502,0.888,0.6648,0.886,0.0128,0.2507,0.0275,0.2487,0.9378,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.836,0.7133,0.7244,0.9069,0.7359,0.9095,0.0111,0.1936,0.0226,0.1962,0.9378,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2121,0.4812,0.4846,0.8622,0.508,0.8597,0.0034,0.381,0.0268,0.3785,0.9378,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.1046,0.663,0.6681,0.8909,0.682,0.8915,0.0051,0.2279,0.019,0.2286,0.9378,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7606,0.6229,0.6101,0.8527,0.6251,0.8518,0.0128,0.2298,0.0022,0.229,0.9378,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.9137,0.7338,0.7432,0.8356,0.7492,0.8393,0.0094,0.1018,0.0154,0.1055,0.9378,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5282,0.43,0.4377,0.8269,0.462,0.8282,0.0077,0.3969,0.032,0.3981,0.9378,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.8252,0.6118,0.6357,0.8625,0.6499,0.8644,0.0239,0.2507,0.0381,0.2527,0.9378,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5279,0.6118,0.6212,0.8573,0.636,0.8589,0.0094,0.2456,0.0242,0.2472,0.9378,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.6906,0.5819,0.6101,0.8586,0.6259,0.8637,0.0282,0.2767,0.0439,0.2818,0.9378,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.6383,0.6382,0.6075,0.8979,0.6255,0.8961,0.0307,0.2597,0.0128,0.2579,0.9378,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5491,0.6459,0.6135,0.8647,0.6287,0.8589,0.0324,0.2188,0.0172,0.2129,0.9378,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-2.029,0.7125,0.7287,0.9066,0.7398,0.908,0.0162,0.1941,0.0274,0.1955,0.9378,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.884,0.6698,0.6741,0.8236,0.6834,0.8239,0.0043,0.1538,0.0136,0.1541,0.9378,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.7962,0.6937,0.68,0.8353,0.6896,0.8336,0.0137,0.1416,0.0041,0.1399,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.2685,0.6246,0.6698,0.8207,0.6793,0.8226,0.0452,0.1961,0.0547,0.198,0.9378,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.4002,0.6817,0.6903,0.8919,0.703,0.8949,0.0085,0.2102,0.0213,0.2132,0.9378,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.1013,0.5375,0.5708,0.8389,0.5876,0.8404,0.0333,0.3013,0.05,0.3028,0.9378,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7755,0.6587,0.6357,0.8448,0.6487,0.8453,0.023,0.1861,0.01,0.1866,0.9378,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4175,0.4198,0.4343,0.8275,0.4586,0.8241,0.0145,0.4077,0.0388,0.4043,0.9378,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1579,0.6945,0.6945,0.9036,0.708,0.9104,0.0,0.209,0.0134,0.2158,0.9378,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2068,0.5939,0.5785,0.8844,0.5973,0.8805,0.0154,0.2905,0.0034,0.2866,0.9378,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.4554,0.6451,0.6433,0.8927,0.6588,0.8916,0.0017,0.2476,0.0137,0.2465,0.9378,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-2.0104,0.7099,0.7287,0.91,0.7401,0.9116,0.0188,0.2001,0.0302,0.2017,0.9378,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.8216,0.6869,0.721,0.8988,0.7322,0.9009,0.0341,0.2119,0.0453,0.2141,0.9378,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9356,0.5956,0.6169,0.8809,0.6334,0.8819,0.0213,0.2854,0.0378,0.2863,0.9378,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.5433,0.6792,0.6647,0.8468,0.6758,0.8442,0.0145,0.1676,0.0033,0.165,0.9378,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.3636,0.68,0.6877,0.8448,0.6975,0.8449,0.0077,0.1648,0.0175,0.1649,0.9378,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.1588,0.5964,0.6195,0.8907,0.6366,0.8942,0.023,0.2943,0.0401,0.2978,0.9378,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.4784,0.7125,0.7338,0.8737,0.7426,0.876,0.0213,0.1612,0.0302,0.1635,0.9378,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.9677,0.5964,0.6041,0.8829,0.6214,0.8817,0.0077,0.2864,0.025,0.2853,0.9378,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.641,0.6399,0.6442,0.896,0.6598,0.8945,0.0043,0.2561,0.0198,0.2546,0.9378,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.0694,0.4846,0.4761,0.8498,0.499,0.8447,0.0085,0.3651,0.0144,0.3601,0.9378,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9956,0.5973,0.5964,0.8718,0.6135,0.8709,0.0009,0.2745,0.0162,0.2737,0.9378,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.2464,0.6365,0.6126,0.7939,0.6237,0.7902,0.0239,0.1574,0.0128,0.1537,0.9378,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.912,0.5887,0.5657,0.8323,0.5822,0.8301,0.023,0.2436,0.0066,0.2414,0.9378,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1601,0.5452,0.57,0.8542,0.5877,0.8549,0.0247,0.3089,0.0425,0.3097,0.9378,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.172,0.6109,0.6596,0.8935,0.6743,0.8967,0.0486,0.2826,0.0634,0.2857,0.9378,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.3756,0.6058,0.5734,0.8513,0.5906,0.8503,0.0324,0.2455,0.0152,0.2445,0.9378,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-4.0857,0.6894,0.6698,0.8339,0.6798,0.831,0.0196,0.1445,0.0096,0.1416,0.9378,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.324,0.4027,0.3618,0.7782,0.3876,0.7768,0.041,0.3755,0.0151,0.3741,0.9378,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.5318,0.663,0.6297,0.8993,0.6464,0.8978,0.0333,0.2364,0.0166,0.2349,0.9378,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.186,0.6391,0.616,0.8451,0.6302,0.8431,0.023,0.206,0.0089,0.2041,0.9378,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.3655,0.6783,0.657,0.8172,0.6669,0.8166,0.0213,0.1389,0.0114,0.1383,0.9378,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.4648,0.6041,0.5811,0.8612,0.5982,0.8559,0.023,0.2571,0.0059,0.2518,0.9378,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.6788,0.5631,0.6143,0.8713,0.6304,0.8724,0.0512,0.3082,0.0673,0.3093,0.9378,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.1116,0.5384,0.5094,0.8525,0.5305,0.8489,0.029,0.3141,0.0079,0.3105,0.9378,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.989,0.6476,0.6502,0.8414,0.6619,0.8383,0.0026,0.1938,0.0143,0.1906,0.9378,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2483,0.6254,0.6544,0.801,0.6634,0.7981,0.029,0.1756,0.0379,0.1727,0.9378,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.1959,0.6826,0.6783,0.8951,0.6919,0.8965,0.0043,0.2125,0.0093,0.214,0.9378,0.0853
