model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4247,0.69,0.699,0.344,0.6563,0.3567,0.009,0.346,0.0337,0.3333,0.8753,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1421,0.137,0.17,0.0159,0.1516,0.0222,0.033,0.1211,0.0146,0.1148,0.8753,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.0305,0.67,0.616,0.2718,0.5746,0.2842,0.054,0.3982,0.0954,0.3858,0.8753,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6625,0.829,0.892,0.4905,0.844,0.5073,0.063,0.3385,0.015,0.3217,0.8753,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3484,0.604,0.579,0.2163,0.5353,0.2289,0.025,0.3877,0.0687,0.3751,0.8753,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.905,0.949,0.975,0.5462,0.9238,0.5647,0.026,0.4028,0.0252,0.3843,0.8753,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8599,0.956,0.985,0.5873,0.9376,0.6049,0.029,0.3687,0.0184,0.3511,0.8753,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1064,0.812,0.883,0.425,0.828,0.442,0.071,0.387,0.016,0.37,0.8753,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.4375,0.762,0.692,0.3579,0.6518,0.3698,0.07,0.4041,0.1102,0.3922,0.8753,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9907,0.61,0.541,0.2407,0.505,0.2524,0.069,0.3693,0.105,0.3576,0.8753,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8801,0.567,0.604,0.2204,0.5578,0.234,0.037,0.3466,0.0092,0.333,0.8753,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1779,0.949,0.948,0.5032,0.8948,0.5218,0.001,0.4458,0.0542,0.4272,0.8753,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,5.6348,0.581,0.527,0.3054,0.5004,0.3139,0.054,0.2756,0.0806,0.2671,0.8753,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5918,0.377,0.275,0.0512,0.2486,0.0635,0.102,0.3258,0.1284,0.3135,0.8753,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0271,0.932,0.925,0.4921,0.8731,0.5088,0.007,0.4399,0.0589,0.4232,0.8753,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1088,0.668,0.735,0.2915,0.6818,0.3084,0.067,0.3765,0.0138,0.3596,0.8753,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7083,0.815,0.786,0.4208,0.742,0.433,0.029,0.3942,0.073,0.382,0.8753,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5088,0.83,0.839,0.4839,0.7963,0.4964,0.009,0.3461,0.0337,0.3336,0.8753,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4205,0.768,0.778,0.328,0.724,0.3448,0.01,0.44,0.044,0.4232,0.8753,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8405,0.055,0.106,0.0064,0.094,0.0096,0.051,0.0486,0.039,0.0454,0.8753,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0531,0.905,0.936,0.5359,0.8882,0.5525,0.031,0.3691,0.0168,0.3525,0.8753,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0774,0.735,0.831,0.4109,0.7806,0.4267,0.096,0.3241,0.0456,0.3083,0.8753,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4247,0.1601,0.1484,0.6435,0.3289,0.6403,0.0117,0.4834,0.1688,0.4801,0.633,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1421,0.0932,0.0838,0.4133,0.2039,0.4109,0.0094,0.3201,0.1107,0.3177,0.633,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0305,0.148,0.1306,0.6613,0.3245,0.6589,0.0175,0.5133,0.1764,0.5109,0.633,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6625,0.1812,0.1927,0.676,0.3691,0.6733,0.0115,0.4948,0.1879,0.492,0.633,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3484,0.1819,0.18,0.6058,0.3354,0.6033,0.0019,0.4239,0.1534,0.4214,0.633,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.905,0.205,0.1926,0.7364,0.391,0.733,0.0124,0.5314,0.186,0.528,0.633,0.01
