model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.1911,0.69,0.1123,0.8325,0.4526,0.8308,0.5777,0.1425,0.2374,0.1408,0.5264,0.015
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,15,-2.4539,0.137,0.0149,0.298,0.1479,0.2958,0.1221,0.161,0.0109,0.1588,0.5264,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.2553,0.67,0.1094,0.8344,0.4519,0.8326,0.5606,0.1644,0.2181,0.1626,0.5264,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,1.1827,0.829,0.1363,0.9063,0.5005,0.9054,0.6927,0.0773,0.3285,0.0764,0.5264,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,-0.4985,0.604,0.0809,0.6575,0.3529,0.6553,0.5231,0.0535,0.2511,0.0513,0.5264,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,1.6974,0.949,0.1424,0.9308,0.5162,0.9317,0.8066,0.0182,0.4328,0.0173,0.5264,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,2.5797,0.956,0.1421,0.9531,0.5261,0.9529,0.8139,0.0029,0.4299,0.0031,0.5264,0.015
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,15,1.724,0.812,0.1383,0.8903,0.4941,0.8896,0.6737,0.0783,0.3179,0.0776,0.5264,0.015
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,15,0.2292,0.762,0.1006,0.8503,0.4551,0.8491,0.6614,0.0883,0.3069,0.0871,0.5264,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,-0.8741,0.61,0.0867,0.7112,0.3822,0.7107,0.5233,0.1012,0.2278,0.1007,0.5264,0.015
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,15,-0.7939,0.567,0.082,0.6988,0.3732,0.6969,0.485,0.1318,0.1938,0.1299,0.5264,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,2.3017,0.949,0.1411,0.9276,0.5134,0.9272,0.8079,0.0214,0.4356,0.0218,0.5264,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,0.6216,0.581,0.0994,0.6712,0.37,0.6708,0.4816,0.0902,0.211,0.0898,0.5264,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,-0.5137,0.377,0.076,0.5868,0.3173,0.5855,0.301,0.2098,0.0597,0.2085,0.5264,0.015
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,15,1.7992,0.932,0.1373,0.938,0.5161,0.9372,0.7947,0.006,0.4159,0.0052,0.5264,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,-1.1621,0.668,0.0909,0.5914,0.3272,0.5899,0.5771,0.0766,0.3408,0.0781,0.5264,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,1.6979,0.815,0.1287,0.8629,0.4759,0.8619,0.6863,0.0479,0.3391,0.0469,0.5264,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,2.7118,0.83,0.1326,0.8732,0.4831,0.8726,0.6974,0.0432,0.3469,0.0426,0.5264,0.015
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.1268,0.768,0.1114,0.7616,0.419,0.7609,0.6566,0.0064,0.349,0.0071,0.5264,0.015
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,15,-3.176,0.055,0.0119,0.2193,0.1091,0.2172,0.0431,0.1643,0.0541,0.1622,0.5264,0.015
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,15,1.8623,0.905,0.1383,0.8819,0.4902,0.8813,0.7667,0.0231,0.4148,0.0237,0.5264,0.015
