model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4132,0.746,0.659,0.4014,0.5773,0.4267,0.087,0.3446,0.1687,0.3193,0.6481,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1129,0.0801,0.0618,0.071,0.0635,0.0666,0.0183,0.0091,0.0166,0.0135,0.6481,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.1625,0.4256,0.4188,0.3125,0.3837,0.3191,0.0069,0.1131,0.0419,0.1065,0.6481,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.6352,0.8101,0.7757,0.5028,0.6906,0.5339,0.0343,0.3072,0.1194,0.2762,0.6481,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2222,0.6957,0.6156,0.334,0.5263,0.3618,0.0801,0.3617,0.1694,0.3339,0.6481,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.9736,0.8261,0.8307,0.5857,0.7535,0.6113,0.0046,0.2404,0.0726,0.2148,0.6481,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.7486,0.9245,0.9725,0.6346,0.8671,0.6728,0.0481,0.2899,0.0574,0.2517,0.6481,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5246,0.7872,0.7506,0.4615,0.6582,0.4881,0.0366,0.3257,0.129,0.299,0.6481,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.2032,0.7689,0.6773,0.3804,0.583,0.4092,0.0915,0.3884,0.1859,0.3596,0.6481,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7219,0.4416,0.357,0.3213,0.3461,0.3262,0.0847,0.1204,0.0955,0.1155,0.6481,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8659,0.3638,0.3844,0.3352,0.3673,0.3358,0.0206,0.0286,0.0035,0.028,0.6481,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6898,0.8604,0.8169,0.5684,0.738,0.5926,0.0435,0.292,0.1224,0.2678,0.6481,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,3.0025,0.3135,0.3318,0.1362,0.2699,0.1559,0.0183,0.1773,0.0436,0.1576,0.6481,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2538,0.3478,0.3249,0.2154,0.29,0.2256,0.0229,0.1324,0.0578,0.1222,0.6481,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4286,0.8398,0.8627,0.5297,0.7572,0.5629,0.0229,0.3101,0.0826,0.2769,0.6481,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4303,0.8856,0.8284,0.4869,0.7211,0.5235,0.0572,0.3987,0.1645,0.3621,0.6481,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.8097,0.627,0.6796,0.3819,0.5832,0.4055,0.0526,0.2451,0.0438,0.2215,0.6481,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.1896,0.8673,0.8284,0.417,0.6983,0.4587,0.0389,0.4503,0.169,0.4085,0.6481,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.0785,0.5927,0.6178,0.405,0.5495,0.4236,0.0252,0.1876,0.0432,0.1691,0.6481,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3522,0.0503,0.135,0.0486,0.1063,0.0533,0.0847,0.0017,0.0559,0.0029,0.6481,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.8469,0.8169,0.8375,0.54,0.7427,0.568,0.0206,0.2769,0.0742,0.2489,0.6481,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7796,0.6476,0.6316,0.4386,0.5698,0.4559,0.016,0.209,0.0778,0.1917,0.6481,0.1144
