model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,16,1.4415,0.69,0.1127,0.4757,0.2225,0.4791,0.5773,0.2143,0.4675,0.2109,0.7005,0.016
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4472,0.137,0.0271,0.074,0.0416,0.0754,0.1099,0.063,0.0954,0.0616,0.7005,0.016
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,5.4198,0.67,0.1019,0.3911,0.1897,0.3952,0.5681,0.2789,0.4803,0.2748,0.7005,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,1.7577,0.829,0.1207,0.377,0.1995,0.3838,0.7083,0.452,0.6295,0.4452,0.7005,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,3.358,0.604,0.073,0.2507,0.1276,0.2553,0.531,0.3533,0.4764,0.3487,0.7005,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,2.7034,0.949,0.1344,0.5151,0.2502,0.5209,0.8146,0.4339,0.6988,0.4281,0.7005,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,2.949,0.956,0.1389,0.6086,0.2811,0.6138,0.8171,0.3474,0.6749,0.3422,0.7005,0.016
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,16,2.6278,0.812,0.1273,0.4753,0.2331,0.4806,0.6847,0.3367,0.5789,0.3314,0.7005,0.016
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,16,4.7729,0.762,0.1159,0.4893,0.2289,0.4934,0.6461,0.2727,0.5331,0.2686,0.7005,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,3.9438,0.61,0.0753,0.1931,0.112,0.1979,0.5347,0.4169,0.498,0.4121,0.7005,0.016
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,16,3.8204,0.567,0.0869,0.2383,0.1338,0.2436,0.4801,0.3287,0.4332,0.3234,0.7005,0.016
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,3.2717,0.949,0.1389,0.5781,0.2721,0.5838,0.8101,0.3709,0.6769,0.3652,0.7005,0.016
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,16,2.2783,0.581,0.0693,0.2386,0.1209,0.2418,0.5117,0.3424,0.4601,0.3392,0.7005,0.016
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,16,5.652,0.377,0.0563,0.1212,0.0769,0.1252,0.3207,0.2558,0.3001,0.2518,0.7005,0.016
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,16,2.6839,0.932,0.1309,0.5869,0.2688,0.5915,0.8011,0.3451,0.6632,0.3405,0.7005,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,1.1841,0.668,0.1043,0.3993,0.194,0.404,0.5637,0.2687,0.474,0.264,0.7005,0.016
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,16,1.3646,0.815,0.1294,0.5744,0.2637,0.5778,0.6856,0.2406,0.5513,0.2372,0.7005,0.016
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,7.2975,0.83,0.1093,0.5251,0.2349,0.5287,0.7207,0.3049,0.5951,0.3013,0.7005,0.016
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,2.7447,0.768,0.1176,0.453,0.2195,0.4578,0.6504,0.315,0.5485,0.3102,0.7005,0.016
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,16,0.4942,0.055,0.0117,0.0135,0.0125,0.0144,0.0433,0.0415,0.0425,0.0406,0.7005,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,1.0947,0.905,0.1197,0.5493,0.2493,0.5524,0.7853,0.3557,0.6557,0.3526,0.7005,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,0.2745,0.735,0.1041,0.3465,0.1783,0.3519,0.6309,0.3885,0.5567,0.3831,0.7005,0.016
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,29,1.4415,0.1601,0.1329,0.4533,0.3356,0.4521,0.0272,0.2931,0.1755,0.292,0.365,0.0058
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,29,-0.4472,0.0932,0.0548,0.2409,0.1727,0.2405,0.0384,0.1477,0.0795,0.1473,0.365,0.0058
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,5.4198,0.148,0.0776,0.466,0.3236,0.465,0.0705,0.3179,0.1756,0.317,0.365,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,29,1.7577,0.1812,0.1276,0.5419,0.3897,0.5403,0.0537,0.3607,0.2084,0.3591,0.365,0.0058
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,29,3.358,0.1819,0.114,0.4505,0.327,0.4494,0.0679,0.2686,0.145,0.2674,0.365,0.0058
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,29,2.7034,0.205,0.1446,0.5754,0.417,0.5736,0.0604,0.3704,0.212,0.3686,0.365,0.0058
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,29,2.949,0.2023,0.1578,0.5373,0.3979,0.5358,0.0445,0.335,0.1956,0.3335,0.365,0.0058
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,29,2.6278,0.1917,0.102,0.4329,0.3115,0.4319,0.0897,0.2412,0.1198,0.2402,0.365,0.0058
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,29,4.7729,0.1828,0.1143,0.4215,0.3088,0.4206,0.0686,0.2387,0.1259,0.2377,0.365,0.0058
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,29,3.9438,0.2108,0.113,0.3915,0.2892,0.3905,0.0977,0.1807,0.0785,0.1798,0.365,0.0058
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,29,3.8204,0.1774,0.1077,0.4628,0.3323,0.4614,0.0696,0.2855,0.1549,0.284,0.365,0.0058
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,3.2717,0.209,0.1515,0.5394,0.3969,0.538,0.0576,0.3303,0.1878,0.3289,0.365,0.0058
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,29,2.2783,0.037,0.0184,0.21,0.1397,0.2094,0.0187,0.173,0.1026,0.1723,0.365,0.0058
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,29,5.652,0.146,0.0962,0.3445,0.2533,0.3436,0.0498,0.1985,0.1073,0.1976,0.365,0.0058
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,29,2.6839,0.1889,0.1116,0.502,0.3586,0.5006,0.0773,0.3131,0.1697,0.3117,0.365,0.0058
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,29,1.1841,0.1816,0.1074,0.5083,0.361,0.5069,0.0743,0.3267,0.1794,0.3252,0.365,0.0058
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,29,1.3646,0.1738,0.1427,0.4219,0.3195,0.4212,0.0311,0.2481,0.1457,0.2474,0.365,0.0058
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,29,7.2975,0.1415,0.1085,0.3482,0.2602,0.3474,0.033,0.2067,0.1187,0.2059,0.365,0.0058
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,29,2.7447,0.1554,0.0865,0.4209,0.2981,0.4197,0.0689,0.2654,0.1427,0.2643,0.365,0.0058
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,29,0.4942,0.084,0.0483,0.162,0.1204,0.1617,0.0357,0.078,0.0363,0.0777,0.365,0.0058
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,29,1.0947,0.1804,0.1426,0.4827,0.3578,0.4816,0.0377,0.3024,0.1775,0.3012,0.365,0.0058
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,29,0.2745,0.2119,0.1631,0.5338,0.3976,0.5324,0.0487,0.3219,0.1857,0.3205,0.365,0.0058
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,1.4415,0.4277,0.0537,0.2867,0.2705,0.2897,0.374,0.141,0.1572,0.138,0.0811,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-0.4472,0.2992,0.0297,0.1613,0.1518,0.1625,0.2695,0.1379,0.1475,0.1367,0.0811,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,5.4198,0.3836,0.0276,0.308,0.2859,0.3088,0.356,0.0756,0.0977,0.0749,0.0811,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,1.7577,0.3524,0.0659,0.3438,0.3238,0.3465,0.2865,0.0086,0.0287,0.0059,0.0811,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,3.358,0.3751,0.0446,0.2945,0.2763,0.2967,0.3305,0.0806,0.0989,0.0784,0.0811,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,2.7034,0.5016,0.0668,0.3712,0.3503,0.3753,0.4348,0.1304,0.1513,0.1263,0.0811,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,2.949,0.467,0.0603,0.3468,0.3265,0.3499,0.4067,0.1202,0.1406,0.1171,0.0811,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,2.6278,0.3529,0.0276,0.2708,0.2519,0.2717,0.3253,0.0821,0.101,0.0812,0.0811,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,4.7729,0.3278,0.0401,0.2682,0.251,0.2696,0.2878,0.0596,0.0768,0.0582,0.0811,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,3.9438,0.39,0.0297,0.2473,0.2307,0.2484,0.3602,0.1427,0.1593,0.1415,0.0811,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,3.8204,0.4596,0.0687,0.3006,0.2849,0.304,0.3909,0.1589,0.1747,0.1556,0.0811,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,3.2717,0.456,0.0453,0.348,0.3259,0.3507,0.4108,0.108,0.1301,0.1054,0.0811,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,2.2783,0.1552,0.0021,0.1263,0.1165,0.1266,0.153,0.0289,0.0387,0.0286,0.0811,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,5.652,0.367,0.0526,0.2494,0.2347,0.2508,0.3144,0.1176,0.1323,0.1162,0.0811,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,2.6839,0.4569,0.0537,0.3203,0.3014,0.3233,0.4032,0.1366,0.1555,0.1336,0.0811,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,1.1841,0.4347,0.0543,0.3205,0.3016,0.3234,0.3804,0.1142,0.1331,0.1113,0.0811,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,1.3646,0.3499,0.0276,0.2697,0.2509,0.2706,0.3223,0.0802,0.099,0.0793,0.0811,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,7.2975,0.2051,0.0276,0.2284,0.213,0.2293,0.1775,0.0233,0.0079,0.0242,0.0811,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,2.7447,0.3898,0.0424,0.2649,0.2485,0.2666,0.3474,0.1249,0.1413,0.1231,0.0811,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,0.4942,0.2852,0.0276,0.1017,0.0964,0.1025,0.2576,0.1835,0.1888,0.1827,0.0811,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,1.0947,0.4566,0.0521,0.3145,0.2961,0.3176,0.4046,0.1421,0.1605,0.139,0.0811,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,0.2745,0.4281,0.0579,0.3439,0.3229,0.3463,0.3702,0.0842,0.1052,0.0818,0.0811,0.005
