model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.9436,0.4371,0.3844,0.2447,0.342,0.242,0.0526,0.1924,0.0951,0.1951,0.702,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1055,0.746,0.7483,0.4745,0.6709,0.4887,0.0023,0.2715,0.0751,0.2573,0.702,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3544,0.0801,0.0961,0.1548,0.1059,0.1291,0.016,0.0747,0.0258,0.049,0.702,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9396,0.0664,0.0206,0.1866,0.059,0.1495,0.0458,0.1202,0.0074,0.0831,0.702,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8975,0.3295,0.3638,0.2968,0.3374,0.2751,0.0343,0.0327,0.0079,0.0544,0.702,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.0007,0.8581,0.8787,0.3778,0.7398,0.4126,0.0206,0.4803,0.1183,0.4455,0.702,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.0018,0.087,0.0412,0.4519,0.148,0.3996,0.0458,0.3649,0.061,0.3126,0.702,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0532,0.4577,0.389,0.2682,0.3499,0.2578,0.0686,0.1895,0.1077,0.1998,0.702,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0847,0.2654,0.1808,0.2254,0.1856,0.1971,0.0847,0.0401,0.0798,0.0684,0.702,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1173,0.7162,0.7185,0.2718,0.5892,0.2844,0.0023,0.4444,0.1271,0.4318,0.702,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.8928,0.9336,0.9108,0.3319,0.7486,0.3666,0.0229,0.6017,0.185,0.567,0.702,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.2121,0.103,0.1213,0.176,0.1314,0.1552,0.0183,0.0731,0.0284,0.0522,0.702,0.1144
