model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,3.1819,0.483,0.539,0.3391,0.4873,0.3439,0.056,0.1439,0.0043,0.1391,0.7347,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-2.7542,0.236,0.228,0.1403,0.2052,0.1422,0.008,0.0957,0.0308,0.0938,0.7347,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6587,0.26,0.328,0.1819,0.2899,0.1842,0.068,0.0781,0.0299,0.0758,0.7347,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,3.7743,0.438,0.412,0.2854,0.3795,0.2895,0.026,0.1526,0.0585,0.1485,0.7347,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.6244,0.697,0.715,0.5359,0.6686,0.54,0.018,0.1611,0.0284,0.157,0.7347,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.8627,0.724,0.793,0.5833,0.7389,0.589,0.069,0.1407,0.0149,0.135,0.7347,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.734,0.831,0.851,0.7077,0.8137,0.7104,0.02,0.1233,0.0173,0.1206,0.7347,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3613,0.853,0.833,0.6835,0.7944,0.6874,0.02,0.1695,0.0586,0.1656,0.7347,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,3.436,0.685,0.74,0.3787,0.6483,0.3942,0.055,0.3063,0.0367,0.2908,0.7347,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.3427,0.776,0.756,0.5977,0.715,0.6014,0.02,0.1783,0.061,0.1746,0.7347,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.5336,0.294,0.272,0.1953,0.2523,0.1979,0.022,0.0987,0.0417,0.0961,0.7347,0.05
cohere/command-r,MedQA,MedQA,1000,50,3.8078,0.531,0.581,0.4056,0.5354,0.4091,0.05,0.1254,0.0044,0.1219,0.7347,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.232,0.614,0.6,0.4859,0.5702,0.4878,0.014,0.1281,0.0438,0.1262,0.7347,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.8172,0.811,0.832,0.6923,0.7956,0.6947,0.021,0.1187,0.0154,0.1163,0.7347,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.186,0.656,0.798,0.5582,0.7359,0.5639,0.142,0.0978,0.0799,0.0921,0.7347,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6222,0.644,0.649,0.5019,0.6103,0.503,0.005,0.1421,0.0337,0.141,0.7347,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.923,0.723,0.768,0.6211,0.7294,0.6226,0.045,0.1019,0.0064,0.1004,0.7347,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,3.1398,0.605,0.6,0.4891,0.5707,0.4895,0.005,0.1159,0.0343,0.1155,0.7347,0.05
google/gemma-7b,MedQA,MedQA,1000,50,2.6493,0.52,0.573,0.4259,0.5346,0.4281,0.053,0.0941,0.0146,0.0919,0.7347,0.05
google/text-bison@001,MedQA,MedQA,1000,50,3.3414,0.54,0.541,0.4719,0.5226,0.4715,0.001,0.0681,0.0174,0.0685,0.7347,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,4.393,0.681,0.567,0.532,0.5572,0.5301,0.114,0.149,0.1238,0.1509,0.7347,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.5271,0.384,0.321,0.3074,0.3165,0.3041,0.063,0.0766,0.0675,0.0799,0.7347,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.7407,0.582,0.584,0.4591,0.5516,0.4618,0.002,0.1229,0.0304,0.1202,0.7347,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6209,0.77,0.749,0.6067,0.712,0.6094,0.021,0.1633,0.058,0.1606,0.7347,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.1378,0.568,0.557,0.4496,0.5294,0.4529,0.011,0.1184,0.0386,0.1151,0.7347,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,2.3648,0.853,0.847,0.6377,0.7931,0.644,0.006,0.2153,0.0599,0.209,0.7347,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,3.4873,0.82,0.822,0.6123,0.7679,0.6179,0.002,0.2077,0.0521,0.2021,0.7347,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.5476,0.266,0.206,0.339,0.2391,0.3309,0.06,0.073,0.0269,0.0649,0.7347,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.3778,0.824,0.857,0.6233,0.7968,0.6302,0.033,0.2007,0.0272,0.1938,0.7347,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5652,0.805,0.832,0.6177,0.7765,0.6227,0.027,0.1873,0.0285,0.1823,0.7347,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.4446,0.5,0.453,0.3589,0.4276,0.3572,0.047,0.1411,0.0724,0.1428,0.7347,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.8525,0.699,0.761,0.5491,0.7063,0.5548,0.062,0.1499,0.0073,0.1442,0.7347,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.4699,0.603,0.593,0.399,0.5433,0.4056,0.01,0.204,0.0597,0.1974,0.7347,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9642,0.605,0.672,0.4251,0.6087,0.4332,0.067,0.1799,0.0037,0.1718,0.7347,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7157,0.708,0.827,0.5945,0.7673,0.6018,0.119,0.1135,0.0593,0.1062,0.7347,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.1847,0.634,0.536,0.481,0.5213,0.4807,0.098,0.153,0.1127,0.1533,0.7347,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.093,0.61,0.603,0.4634,0.5667,0.4662,0.007,0.1466,0.0433,0.1438,0.7347,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.4326,0.817,0.819,0.645,0.7735,0.6477,0.002,0.172,0.0435,0.1693,0.7347,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2812,0.787,0.816,0.6486,0.7722,0.6509,0.029,0.1384,0.0148,0.1361,0.7347,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.6203,0.869,0.87,0.6823,0.8215,0.6871,0.001,0.1867,0.0475,0.1819,0.7347,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.9966,0.744,0.715,0.5922,0.6825,0.5924,0.029,0.1518,0.0615,0.1516,0.7347,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.005,0.529,0.524,0.4615,0.5075,0.4617,0.005,0.0675,0.0215,0.0673,0.7347,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,3.1452,0.64,0.682,0.5246,0.6412,0.5283,0.042,0.1154,0.0012,0.1117,0.7347,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.5876,0.643,0.658,0.5802,0.6373,0.5798,0.015,0.0628,0.0057,0.0632,0.7347,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.2239,0.664,0.691,0.5102,0.6443,0.515,0.027,0.1538,0.0197,0.149,0.7347,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.4868,0.756,0.77,0.6483,0.738,0.6492,0.014,0.1077,0.018,0.1068,0.7347,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7602,0.577,0.504,0.5355,0.5106,0.5288,0.073,0.0415,0.0664,0.0482,0.7347,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.7878,0.552,0.536,0.473,0.5189,0.4717,0.016,0.079,0.0331,0.0803,0.7347,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,2.0222,0.267,0.25,0.153,0.2249,0.1555,0.017,0.114,0.0421,0.1115,0.7347,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.5768,0.575,0.567,0.5239,0.5548,0.5209,0.008,0.0511,0.0202,0.0541,0.7347,0.05
