model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.9175,0.652,0.731,0.7216,0.7268,0.7149,0.079,0.0696,0.0748,0.0629,0.7381,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0629,0.664,0.726,0.7755,0.7366,0.7666,0.062,0.1115,0.0726,0.1026,0.7381,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.3249,0.27,0.406,0.2944,0.3768,0.2947,0.136,0.0244,0.1068,0.0247,0.7381,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.9023,0.386,0.323,0.3428,0.3266,0.3368,0.063,0.0432,0.0594,0.0492,0.7381,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.8549,0.617,0.592,0.6244,0.5983,0.6161,0.025,0.0074,0.0187,0.0009,0.7381,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.979,0.793,0.777,0.8413,0.7918,0.8334,0.016,0.0483,0.0012,0.0404,0.7381,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.9785,0.69,0.657,0.7235,0.6717,0.713,0.033,0.0335,0.0183,0.023,0.7381,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0322,0.561,0.642,0.7136,0.6583,0.7043,0.081,0.1526,0.0973,0.1433,0.7381,0.05
cohere/command,MedQA,MedQA,1000,50,1.051,0.435,0.482,0.4876,0.4814,0.4796,0.047,0.0526,0.0464,0.0446,0.7381,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.0698,0.464,0.579,0.6119,0.5861,0.6062,0.115,0.1479,0.1221,0.1422,0.7381,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8703,0.77,0.797,0.8086,0.7986,0.8031,0.027,0.0386,0.0286,0.0331,0.7381,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2586,0.361,0.431,0.3937,0.4201,0.3895,0.07,0.0327,0.0591,0.0285,0.7381,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.2892,0.392,0.312,0.4706,0.3501,0.4573,0.08,0.0786,0.0419,0.0653,0.7381,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9613,0.651,0.678,0.683,0.6772,0.6751,0.027,0.032,0.0262,0.0241,0.7381,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.0664,0.496,0.489,0.5526,0.5028,0.5418,0.007,0.0566,0.0068,0.0458,0.7381,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8713,0.489,0.478,0.6353,0.5157,0.6219,0.011,0.1463,0.0267,0.1329,0.7381,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.9489,0.778,0.738,0.7965,0.751,0.7875,0.04,0.0185,0.027,0.0095,0.7381,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.9431,0.571,0.586,0.6469,0.5995,0.6377,0.015,0.0759,0.0285,0.0667,0.7381,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.9463,0.817,0.817,0.8271,0.818,0.8208,0.0,0.0101,0.001,0.0038,0.7381,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.2357,0.456,0.44,0.5338,0.462,0.5242,0.016,0.0778,0.006,0.0682,0.7381,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9642,0.748,0.767,0.865,0.7898,0.854,0.019,0.117,0.0418,0.106,0.7381,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.6951,0.681,0.668,0.7709,0.6921,0.7602,0.013,0.0899,0.0111,0.0792,0.7381,0.05
