model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.1844,0.652,0.598,0.4598,0.5621,0.4627,0.054,0.1922,0.0899,0.1893,0.7347,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.9574,0.664,0.681,0.4376,0.6183,0.4448,0.017,0.2264,0.0457,0.2192,0.7347,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1093,0.27,0.238,0.1942,0.2262,0.1934,0.032,0.0758,0.0438,0.0766,0.7347,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.8881,0.386,0.448,0.2467,0.3961,0.2522,0.062,0.1393,0.0101,0.1338,0.7347,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.5175,0.617,0.676,0.4485,0.6173,0.4548,0.059,0.1685,0.0003,0.1622,0.7347,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5434,0.793,0.837,0.6767,0.7958,0.6817,0.044,0.1163,0.0028,0.1113,0.7347,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.9177,0.69,0.648,0.3688,0.5767,0.3794,0.042,0.3212,0.1133,0.3106,0.7347,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.7575,0.561,0.606,0.509,0.5803,0.5092,0.045,0.052,0.0193,0.0518,0.7347,0.05
cohere/command,MedQA,MedQA,1000,50,3.3323,0.435,0.488,0.3553,0.4534,0.3575,0.053,0.0797,0.0184,0.0775,0.7347,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.8785,0.464,0.488,0.4304,0.4726,0.4298,0.024,0.0336,0.0086,0.0342,0.7347,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8906,0.77,0.646,0.637,0.6425,0.6329,0.124,0.133,0.1275,0.1371,0.7347,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6634,0.361,0.243,0.2402,0.2416,0.2376,0.118,0.1208,0.1194,0.1234,0.7347,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.1062,0.392,0.391,0.2987,0.3671,0.3008,0.001,0.0933,0.0249,0.0912,0.7347,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.5228,0.651,0.697,0.4578,0.6355,0.4652,0.046,0.1932,0.0155,0.1858,0.7347,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,2.8934,0.496,0.567,0.3656,0.5154,0.3725,0.071,0.1304,0.0194,0.1235,0.7347,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.9476,0.489,0.462,0.4349,0.4546,0.4342,0.027,0.0541,0.0344,0.0548,0.7347,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.6429,0.778,0.798,0.6189,0.7513,0.622,0.02,0.1591,0.0267,0.156,0.7347,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.8378,0.571,0.602,0.4652,0.5664,0.4679,0.031,0.1058,0.0046,0.1031,0.7347,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2928,0.817,0.85,0.5807,0.7806,0.5885,0.033,0.2363,0.0364,0.2285,0.7347,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4116,0.456,0.487,0.4022,0.4651,0.4044,0.031,0.0538,0.0091,0.0516,0.7347,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.7838,0.748,0.723,0.6314,0.6986,0.6311,0.025,0.1166,0.0494,0.1169,0.7347,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.9889,0.681,0.567,0.5736,0.5676,0.5691,0.114,0.1074,0.1134,0.1119,0.7347,0.05
