model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,2.0972,0.4371,0.4966,0.3652,0.4574,0.3608,0.0595,0.0719,0.0203,0.0763,0.7114,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6848,0.746,0.6796,0.6983,0.6821,0.688,0.0664,0.0477,0.0639,0.058,0.7114,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1881,0.0801,0.0435,0.1257,0.0642,0.1153,0.0366,0.0456,0.0159,0.0352,0.7114,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.8203,0.0664,0.0664,0.1527,0.0874,0.1392,0.0,0.0863,0.021,0.0728,0.7114,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.3403,0.3295,0.3272,0.4103,0.3469,0.3953,0.0023,0.0808,0.0174,0.0658,0.7114,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4211,0.8581,0.8764,0.8386,0.8651,0.8371,0.0183,0.0195,0.007,0.021,0.7114,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.0002,0.087,0.151,0.3145,0.1891,0.2829,0.0641,0.2275,0.1021,0.1959,0.7114,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.6587,0.4577,0.4462,0.4523,0.4454,0.4434,0.0114,0.0054,0.0123,0.0142,0.7114,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,3.0849,0.2654,0.1373,0.2031,0.1539,0.1947,0.1281,0.0623,0.1116,0.0707,0.7114,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.8605,0.7162,0.7094,0.6298,0.6861,0.6286,0.0069,0.0865,0.0302,0.0876,0.7114,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.715,0.9336,0.9291,0.8626,0.91,0.8631,0.0046,0.0711,0.0236,0.0706,0.7114,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.5258,0.103,0.1144,0.1306,0.1168,0.1226,0.0114,0.0276,0.0138,0.0197,0.7114,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.6653,0.3135,0.3501,0.3281,0.3411,0.3188,0.0366,0.0146,0.0276,0.0053,0.7114,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.3666,0.7529,0.7437,0.6764,0.7233,0.673,0.0092,0.0764,0.0296,0.0798,0.7114,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.7996,0.3318,0.3158,0.3313,0.3177,0.3223,0.016,0.0005,0.0141,0.0095,0.7114,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.2645,0.7941,0.9085,0.8014,0.8788,0.8056,0.1144,0.0073,0.0847,0.0115,0.7114,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.5738,0.7208,0.7757,0.7678,0.7702,0.7566,0.0549,0.047,0.0494,0.0358,0.7114,0.1144
