model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,-0.5256,0.4371,0.0351,0.3441,0.2557,0.3464,0.402,0.093,0.1813,0.0907,0.2912,0.0069
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,0.1117,0.746,0.0171,0.4542,0.3259,0.4528,0.7289,0.2917,0.42,0.2932,0.2912,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-3.0288,0.0801,0.0,0.0462,0.0327,0.0462,0.0801,0.0339,0.0474,0.0339,0.2912,0.0069
ai21/j2-grande,MATH Competition,MATH Competition,437,3,4.3952,0.0664,0.0,0.0851,0.0602,0.085,0.0664,0.0187,0.0061,0.0186,0.2912,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,2.124,0.3295,0.018,0.4762,0.3416,0.4746,0.3116,0.1467,0.0121,0.145,0.2912,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-0.0506,0.8581,0.0435,0.6835,0.4986,0.6855,0.8146,0.1746,0.3596,0.1726,0.2912,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.3478,0.087,0.0171,0.4213,0.3029,0.4203,0.0698,0.3343,0.216,0.3334,0.2912,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.2709,0.4577,0.0264,0.407,0.2974,0.4088,0.4313,0.0507,0.1603,0.0489,0.2912,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.609,0.2654,0.0,0.1153,0.0815,0.115,0.2654,0.1501,0.184,0.1505,0.2912,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,3.0298,0.7162,0.0351,0.5924,0.4297,0.5919,0.6812,0.1239,0.2865,0.1243,0.2912,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,0.3701,0.9336,0.0435,0.7339,0.5338,0.7352,0.8902,0.1997,0.3999,0.1984,0.2912,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.8714,0.103,0.0,0.0403,0.0286,0.0403,0.103,0.0626,0.0744,0.0626,0.2912,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-1.0248,0.3135,0.0171,0.3738,0.2697,0.3734,0.2964,0.0603,0.0438,0.0599,0.2912,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,-1.059,0.7529,0.0435,0.7186,0.5226,0.7194,0.7094,0.0343,0.2303,0.0334,0.2912,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,2.8665,0.3318,0.018,0.3157,0.2293,0.3162,0.3138,0.0161,0.1025,0.0156,0.2912,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-1.5537,0.7941,0.0435,0.856,0.6194,0.8561,0.7506,0.0619,0.1746,0.062,0.2912,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,2.3012,0.7208,0.0264,0.5475,0.3963,0.5483,0.6945,0.1733,0.3245,0.1725,0.2912,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,3.6129,0.7208,0.0435,0.5403,0.3974,0.5428,0.6773,0.1805,0.3234,0.178,0.2912,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,1.2334,0.8856,0.0351,0.5623,0.4091,0.5628,0.8505,0.3233,0.4765,0.3228,0.2912,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,-1.9099,0.5995,0.0351,0.27,0.2036,0.2729,0.5645,0.3296,0.3959,0.3266,0.2912,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.8371,0.8238,0.0435,0.7549,0.5489,0.7565,0.7803,0.0689,0.2749,0.0673,0.2912,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,0.7731,0.7735,0.0435,0.6816,0.4971,0.6835,0.73,0.0919,0.2763,0.0899,0.2912,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5256,0.1557,0.051,0.6826,0.3207,0.6806,0.1047,0.5269,0.1649,0.5248,0.5717,0.0038
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.1117,0.1601,0.0311,0.5212,0.2404,0.5197,0.129,0.3611,0.0803,0.3596,0.5717,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,-3.0288,0.0932,0.0595,0.295,0.1602,0.2946,0.0337,0.2018,0.067,0.2014,0.5717,0.0038
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,19,4.3952,0.0943,0.0351,0.4524,0.2133,0.4511,0.0593,0.3581,0.1189,0.3567,0.5717,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,2.124,0.1648,0.1221,0.603,0.3276,0.6019,0.0427,0.4382,0.1628,0.437,0.5717,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0506,0.2026,0.0798,0.8339,0.4018,0.8316,0.1227,0.6314,0.1993,0.629,0.5717,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3478,0.195,0.0898,0.5829,0.3005,0.5817,0.1052,0.3879,0.1055,0.3866,0.5717,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.2709,0.1825,0.0624,0.7423,0.3527,0.7401,0.1201,0.5599,0.1702,0.5576,0.5717,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,1.609,0.0802,0.0401,0.5653,0.2643,0.5636,0.0401,0.4851,0.1841,0.4835,0.5717,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,3.0298,0.1746,0.0565,0.4957,0.2441,0.4946,0.1181,0.3211,0.0695,0.32,0.5717,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.3701,0.2043,0.0616,0.7633,0.3612,0.7611,0.1427,0.559,0.1569,0.5567,0.5717,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.8714,0.1305,0.0512,0.2789,0.1485,0.2785,0.0793,0.1484,0.018,0.148,0.5717,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0248,0.037,0.0112,0.4792,0.211,0.4776,0.0259,0.4422,0.1739,0.4406,0.5717,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.059,0.1407,0.0419,0.4596,0.2203,0.4583,0.0988,0.3188,0.0796,0.3176,0.5717,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,2.8665,0.1295,0.0747,0.5569,0.2807,0.5556,0.0548,0.4273,0.1511,0.426,0.5717,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5537,0.1639,0.0414,0.541,0.2547,0.5394,0.1225,0.3771,0.0908,0.3756,0.5717,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,2.3012,0.1723,0.0494,0.7138,0.333,0.7115,0.1229,0.5415,0.1607,0.5392,0.5717,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,3.6129,0.1607,0.0512,0.5729,0.274,0.5714,0.1095,0.4122,0.1133,0.4106,0.5717,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,1.2334,0.1816,0.053,0.6778,0.3198,0.6759,0.1286,0.4962,0.1382,0.4942,0.5717,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.9099,0.1422,0.0459,0.6352,0.2974,0.6332,0.0963,0.493,0.1553,0.4911,0.5717,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8371,0.1851,0.0633,0.7134,0.3408,0.7113,0.1218,0.5283,0.1557,0.5262,0.5717,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,0.7731,0.2292,0.0706,0.7904,0.3779,0.7882,0.1586,0.5612,0.1487,0.559,0.5717,0.0038
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,-0.5256,0.6455,0.0238,0.2859,0.2334,0.2872,0.6217,0.3596,0.4121,0.3583,0.2042,0.0035
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,0.1117,0.716,0.0238,0.2257,0.1857,0.2273,0.6922,0.4904,0.5303,0.4888,0.2042,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-3.0288,0.3034,0.0,0.1636,0.1302,0.1636,0.3034,0.1397,0.1732,0.1398,0.2042,0.0035
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,2,4.3952,0.4621,0.0238,0.1056,0.09,0.1069,0.4382,0.3565,0.3721,0.3551,0.2042,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,2.124,0.5785,0.0238,0.2706,0.2214,0.2721,0.5546,0.3079,0.3571,0.3064,0.2042,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,-0.0506,0.7637,0.0405,0.4909,0.4003,0.4926,0.7231,0.2728,0.3633,0.271,0.2042,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.3478,0.6508,0.0238,0.2401,0.1971,0.2415,0.627,0.4107,0.4537,0.4093,0.2042,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,0.2709,0.6032,0.0238,0.3207,0.2606,0.3214,0.5793,0.2825,0.3426,0.2818,0.2042,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,1.609,0.522,0.0238,0.1595,0.1327,0.1606,0.4982,0.3626,0.3894,0.3614,0.2042,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,3.0298,0.5309,0.0238,0.2512,0.2061,0.2529,0.507,0.2796,0.3248,0.278,0.2042,0.0035
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,2,0.3701,0.7954,0.0405,0.3721,0.3061,0.3743,0.7549,0.4233,0.4893,0.4212,0.2042,0.0035
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,2,0.8714,0.4127,0.0,0.1328,0.1055,0.1326,0.4127,0.2799,0.3072,0.2801,0.2042,0.0035
