model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.6507,0.4371,0.0,0.1682,0.1184,0.1648,0.4371,0.2689,0.3187,0.2722,0.2819,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.1458,0.746,0.0355,0.5082,0.3747,0.5078,0.7105,0.2378,0.3713,0.2381,0.2819,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.1677,0.0801,0.0169,0.1843,0.1372,0.1844,0.0632,0.1042,0.0571,0.1043,0.2819,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.2479,0.0664,0.0,0.1915,0.1356,0.1888,0.0664,0.1252,0.0692,0.1224,0.2819,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.6517,0.3295,0.0,0.1781,0.1261,0.1756,0.3295,0.1514,0.2034,0.1539,0.2819,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.8697,0.8581,0.0375,0.4387,0.3274,0.4412,0.8206,0.4194,0.5308,0.417,0.2819,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.4861,0.087,0.0,0.2621,0.1853,0.2581,0.087,0.1752,0.0984,0.1711,0.2819,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.5304,0.4577,0.0202,0.2862,0.2111,0.2861,0.4375,0.1714,0.2465,0.1716,0.2819,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.4751,0.2654,0.0202,0.1785,0.1351,0.1802,0.2453,0.087,0.1304,0.0853,0.2819,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.7927,0.7162,0.0355,0.3737,0.2792,0.3748,0.6807,0.3426,0.4371,0.3414,0.2819,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,1.1509,0.9336,0.0457,0.4759,0.3583,0.481,0.8879,0.4577,0.5753,0.4526,0.2819,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.5737,0.103,0.0169,0.1082,0.0823,0.1079,0.0861,0.0052,0.0207,0.0049,0.2819,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.761,0.3135,0.0169,0.4111,0.2983,0.4087,0.2966,0.0976,0.0153,0.0952,0.2819,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.8061,0.7529,0.0033,0.2701,0.1934,0.2681,0.7496,0.4827,0.5595,0.4848,0.2819,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.4677,0.3318,0.0033,0.2237,0.1599,0.2214,0.3286,0.1081,0.1719,0.1104,0.2819,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,1.0941,0.7941,0.0457,0.5867,0.4361,0.5894,0.7484,0.2074,0.3579,0.2046,0.2819,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.3833,0.7208,0.0375,0.3448,0.2603,0.3477,0.6833,0.376,0.4606,0.3731,0.2819,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.5184,0.7208,0.0186,0.3484,0.255,0.3479,0.7022,0.3725,0.4658,0.373,0.2819,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.742,0.8856,0.0457,0.4278,0.3236,0.4327,0.8399,0.4578,0.562,0.4529,0.2819,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,1.6801,0.5995,0.0033,0.1406,0.1011,0.1395,0.5963,0.4589,0.4984,0.46,0.2819,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.6166,0.8238,0.0457,0.5414,0.4043,0.5451,0.7781,0.2824,0.4195,0.2787,0.2819,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.6525,0.7735,0.0355,0.4292,0.3186,0.4297,0.738,0.3442,0.4549,0.3438,0.2819,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,22,0.6507,0.1557,0.1223,0.725,0.3546,0.7233,0.0334,0.5692,0.1988,0.5675,0.6135,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,1.1458,0.1601,0.1211,0.6498,0.325,0.6487,0.0391,0.4897,0.1649,0.4886,0.6135,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,1.1677,0.0932,0.0656,0.4403,0.2101,0.4395,0.0276,0.3471,0.1169,0.3463,0.6135,0.0044
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,22,0.2479,0.0943,0.0818,0.5591,0.2658,0.5579,0.0125,0.4647,0.1714,0.4635,0.6135,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,0.6517,0.1648,0.122,0.5125,0.2726,0.5117,0.0428,0.3476,0.1078,0.3469,0.6135,0.0044
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,0.8697,0.2026,0.1511,0.7692,0.3894,0.7678,0.0515,0.5666,0.1869,0.5653,0.6135,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,0.4861,0.195,0.1394,0.684,0.3494,0.6829,0.0556,0.4889,0.1544,0.4879,0.6135,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.5304,0.1825,0.1375,0.7584,0.3769,0.7568,0.045,0.5759,0.1944,0.5743,0.6135,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,0.4751,0.0802,0.0471,0.5211,0.2297,0.5197,0.0331,0.4409,0.1496,0.4395,0.6135,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,0.7927,0.1746,0.1341,0.6538,0.3345,0.6527,0.0405,0.4792,0.1599,0.4781,0.6135,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,1.1509,0.2043,0.1272,0.7866,0.3814,0.7849,0.0771,0.5822,0.1771,0.5806,0.6135,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.5737,0.1305,0.1055,0.6374,0.3106,0.6361,0.025,0.5069,0.1801,0.5056,0.6135,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,0.761,0.037,0.0358,0.4474,0.1944,0.4461,0.0013,0.4104,0.1573,0.4091,0.6135,0.0044
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.8061,0.1407,0.1192,0.5639,0.2907,0.5629,0.0215,0.4232,0.15,0.4222,0.6135,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,0.4677,0.1295,0.0876,0.5836,0.2788,0.5824,0.0419,0.4541,0.1493,0.4528,0.6135,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,1.0941,0.1639,0.112,0.5144,0.2671,0.5134,0.0519,0.3505,0.1033,0.3496,0.6135,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.3833,0.1723,0.1358,0.7556,0.3748,0.7541,0.0365,0.5833,0.2025,0.5818,0.6135,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.5184,0.1607,0.1257,0.6948,0.3452,0.6935,0.035,0.5341,0.1844,0.5328,0.6135,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.742,0.1816,0.1378,0.7224,0.3632,0.721,0.0438,0.5407,0.1816,0.5394,0.6135,0.0044
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,22,1.6801,0.1422,0.1251,0.6467,0.3263,0.6456,0.017,0.5045,0.1841,0.5035,0.6135,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.6166,0.1851,0.1267,0.7305,0.3595,0.7291,0.0584,0.5455,0.1744,0.544,0.6135,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,0.6525,0.2292,0.1564,0.7663,0.3916,0.7649,0.0729,0.537,0.1623,0.5357,0.6135,0.0044
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.6507,0.6455,0.0205,0.3093,0.2307,0.3086,0.625,0.3362,0.4148,0.3369,0.2704,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,1.1458,0.716,0.0331,0.3087,0.2355,0.3105,0.683,0.4073,0.4806,0.4055,0.2704,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,1.1677,0.3034,0.0205,0.2206,0.1665,0.2206,0.2829,0.0827,0.1368,0.0827,0.2704,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,0.2479,0.4621,0.0205,0.2269,0.1709,0.2266,0.4416,0.2352,0.2912,0.2355,0.2704,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,0.6517,0.5785,0.0,0.238,0.1721,0.2358,0.5785,0.3405,0.4064,0.3427,0.2704,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,0.8697,0.7637,0.0205,0.4146,0.3073,0.4136,0.7432,0.3491,0.4564,0.3501,0.2704,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,0.4861,0.6508,0.0126,0.2904,0.2149,0.2899,0.6382,0.3604,0.4359,0.3609,0.2704,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.5304,0.6032,0.0126,0.3691,0.2719,0.368,0.5906,0.234,0.3313,0.2351,0.2704,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.4751,0.522,0.0205,0.1986,0.1505,0.1987,0.5016,0.3235,0.3715,0.3233,0.2704,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,0.7927,0.5309,0.0126,0.3065,0.2267,0.3061,0.5183,0.2244,0.3042,0.2248,0.2704,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,1.1509,0.7954,0.0331,0.4512,0.3388,0.4521,0.7623,0.3442,0.4566,0.3433,0.2704,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,1.5737,0.4127,0.0104,0.2371,0.1759,0.2372,0.4023,0.1756,0.2368,0.1755,0.2704,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.761,0.4974,0.0435,0.2731,0.2133,0.2762,0.4539,0.2243,0.2841,0.2211,0.2704,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.8061,0.6596,0.0309,0.2609,0.1998,0.2624,0.6287,0.3987,0.4598,0.3972,0.2704,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,0.4677,0.5097,0.0205,0.2118,0.1603,0.2121,0.4892,0.2979,0.3494,0.2976,0.2704,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,1.0941,0.642,0.0205,0.2793,0.2092,0.2792,0.6215,0.3626,0.4328,0.3628,0.2704,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,0.3833,0.7354,0.0331,0.3595,0.2721,0.3607,0.7024,0.3759,0.4634,0.3748,0.2704,0.0053
