model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9478,0.483,0.486,0.4553,0.4766,0.45,0.003,0.0277,0.0064,0.033,0.7381,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.7202,0.236,0.24,0.2034,0.2306,0.2041,0.004,0.0326,0.0054,0.0319,0.7381,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.3206,0.26,0.22,0.1732,0.2077,0.1729,0.04,0.0868,0.0523,0.0871,0.7381,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.9778,0.438,0.46,0.4037,0.4445,0.4009,0.022,0.0343,0.0065,0.0371,0.7381,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8799,0.697,0.753,0.7988,0.7629,0.7908,0.056,0.1018,0.0659,0.0938,0.7381,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.1732,0.724,0.707,0.7613,0.719,0.7529,0.017,0.0373,0.005,0.0289,0.7381,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.914,0.831,0.773,0.8739,0.7967,0.8635,0.058,0.0429,0.0343,0.0325,0.7381,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8697,0.853,0.877,0.9053,0.8829,0.8996,0.024,0.0523,0.0299,0.0466,0.7381,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2979,0.685,0.779,0.7268,0.7644,0.7231,0.094,0.0418,0.0794,0.0381,0.7381,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.9212,0.776,0.856,0.8715,0.8584,0.8653,0.08,0.0955,0.0824,0.0893,0.7381,0.05
cohere/command-light,MedQA,MedQA,1000,50,2.9393,0.294,0.28,0.3206,0.2896,0.3165,0.014,0.0266,0.0044,0.0225,0.7381,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.9018,0.531,0.528,0.5832,0.5397,0.5728,0.003,0.0522,0.0087,0.0418,0.7381,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.9627,0.614,0.697,0.7578,0.7105,0.7487,0.083,0.1438,0.0965,0.1347,0.7381,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.891,0.811,0.868,0.8847,0.8708,0.8788,0.057,0.0737,0.0598,0.0678,0.7381,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.716,0.656,0.625,0.7329,0.6504,0.7219,0.031,0.0769,0.0056,0.0659,0.7381,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.7761,0.644,0.659,0.5862,0.6388,0.5817,0.015,0.0578,0.0052,0.0623,0.7381,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.0223,0.723,0.679,0.7978,0.7075,0.7878,0.044,0.0748,0.0155,0.0648,0.7381,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7367,0.605,0.477,0.6389,0.5158,0.6252,0.128,0.0339,0.0892,0.0202,0.7381,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.8081,0.52,0.5,0.587,0.5201,0.5766,0.02,0.067,0.0001,0.0566,0.7381,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.7397,0.54,0.597,0.6528,0.6092,0.6434,0.057,0.1128,0.0692,0.1034,0.7381,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.6578,0.681,0.668,0.7723,0.6925,0.7616,0.013,0.0913,0.0115,0.0806,0.7381,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.1109,0.384,0.437,0.3874,0.4232,0.3844,0.053,0.0034,0.0392,0.0004,0.7381,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.8669,0.582,0.549,0.6104,0.5626,0.6009,0.033,0.0284,0.0194,0.0189,0.7381,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.8323,0.77,0.835,0.8053,0.8261,0.8009,0.065,0.0353,0.0561,0.0309,0.7381,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.0239,0.568,0.436,0.5386,0.4602,0.5285,0.132,0.0294,0.1078,0.0395,0.7381,0.05
