model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,100,2.3271,0.5222,0.5046,0.3231,0.4431,0.3309,0.0176,0.1991,0.0791,0.1913,0.646,0.0489
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,100,-3.5621,0.3967,0.3683,0.2335,0.3228,0.2397,0.0283,0.1632,0.0739,0.157,0.646,0.0489
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,100,-1.151,0.4255,0.3512,0.231,0.3108,0.237,0.0743,0.1945,0.1147,0.1885,0.646,0.0489
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,100,-0.8923,0.4768,0.4519,0.2718,0.391,0.2799,0.0249,0.205,0.0858,0.1969,0.646,0.0489
ai21/j2-grande,LegalBench,LegalBench,2047,100,-0.2502,0.4035,0.4245,0.3015,0.3834,0.3083,0.021,0.102,0.0201,0.0953,0.646,0.0489
ai21/j2-jumbo,LegalBench,LegalBench,2047,100,1.9714,0.491,0.5046,0.3195,0.4422,0.3283,0.0137,0.1714,0.0487,0.1626,0.646,0.0489
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,100,1.5165,0.5916,0.5452,0.3549,0.481,0.3638,0.0464,0.2367,0.1106,0.2278,0.646,0.0489
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,100,-0.0699,0.4245,0.4035,0.2559,0.3543,0.2644,0.021,0.1686,0.0702,0.1601,0.646,0.0489
ai21/jamba-instruct,LegalBench,LegalBench,2047,100,3.5387,0.446,0.4284,0.3268,0.3946,0.3329,0.0176,0.1192,0.0514,0.1131,0.646,0.0489
allenai/olmo-7b,LegalBench,LegalBench,2047,100,-3.5867,0.3766,0.3586,0.2414,0.3188,0.2462,0.0181,0.1353,0.0579,0.1305,0.646,0.0489
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,100,3.8009,0.6277,0.6468,0.4657,0.5854,0.4732,0.0191,0.1621,0.0424,0.1545,0.646,0.0489
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,100,2.8137,0.6805,0.725,0.4488,0.6315,0.461,0.0445,0.2317,0.049,0.2195,0.646,0.0489
anthropic/claude-2.0,LegalBench,LegalBench,2047,100,2.7379,0.5335,0.552,0.339,0.48,0.3485,0.0186,0.1945,0.0535,0.185,0.646,0.0489
anthropic/claude-2.1,LegalBench,LegalBench,2047,100,2.4202,0.5628,0.6092,0.3691,0.528,0.3799,0.0464,0.1936,0.0348,0.1829,0.646,0.0489
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,100,1.6915,0.575,0.5667,0.3617,0.497,0.3697,0.0083,0.2133,0.078,0.2053,0.646,0.0489
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,100,1.0554,0.6204,0.6385,0.4026,0.5589,0.4137,0.0181,0.2179,0.0615,0.2067,0.646,0.0489
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,100,0.3696,0.5452,0.5735,0.3857,0.5102,0.3946,0.0283,0.1595,0.035,0.1506,0.646,0.0489
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,100,3.352,0.3117,0.3244,0.2754,0.3084,0.2794,0.0127,0.0363,0.0032,0.0323,0.646,0.0489
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,100,1.3625,0.5955,0.6473,0.4239,0.5713,0.4325,0.0518,0.1716,0.0242,0.163,0.646,0.0489
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,100,1.9656,0.4734,0.5222,0.3553,0.4661,0.3636,0.0489,0.1181,0.0073,0.1097,0.646,0.0489
anthropic/claude-v1.3,LegalBench,LegalBench,2047,100,1.1263,0.5374,0.5545,0.3359,0.4807,0.3461,0.0171,0.2014,0.0567,0.1913,0.646,0.0489
cohere/command-r-plus,LegalBench,LegalBench,2047,100,1.7401,0.6419,0.6859,0.3829,0.5835,0.3965,0.044,0.259,0.0585,0.2454,0.646,0.0489
cohere/command-r,LegalBench,LegalBench,2047,100,0.5532,0.4758,0.4284,0.302,0.3855,0.3071,0.0474,0.1738,0.0903,0.1687,0.646,0.0489
