model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.0979,0.5833,0.6204,0.5952,0.6189,0.5952,0.037,0.0119,0.0356,0.0119,0.941,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.0979,0.5741,0.6204,0.5952,0.6189,0.5952,0.0463,0.0212,0.0448,0.0212,0.941,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5555,0.625,0.6204,0.6441,0.6215,0.6392,0.0046,0.0191,0.0035,0.0142,0.941,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3898,0.5509,0.4444,0.5163,0.4486,0.5149,0.1065,0.0346,0.1023,0.036,0.941,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5084,0.5741,0.662,0.5361,0.655,0.5424,0.088,0.038,0.0809,0.0317,0.941,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6031,0.4398,0.3241,0.5028,0.3342,0.4959,0.1157,0.063,0.1056,0.0561,0.941,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6745,0.4167,0.3519,0.35,0.3518,0.3503,0.0648,0.0666,0.0649,0.0664,0.941,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4854,0.3056,0.3056,0.281,0.3041,0.2808,0.0,0.0245,0.0015,0.0247,0.941,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5624,0.2593,0.1019,0.2457,0.1103,0.2458,0.1574,0.0135,0.1489,0.0135,0.941,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0183,0.4583,0.2963,0.3569,0.2999,0.3569,0.162,0.1014,0.1585,0.1015,0.941,0.0463
