model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2265,0.5833,0.5139,0.7281,0.546,0.7172,0.0694,0.1447,0.0374,0.1339,0.8422,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1528,0.5741,0.5139,0.7378,0.5475,0.7266,0.0602,0.1638,0.0266,0.1525,0.8422,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2119,0.625,0.7778,0.7292,0.7698,0.7274,0.1528,0.1042,0.1448,0.1024,0.8422,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0251,0.5509,0.6019,0.6714,0.6122,0.6677,0.0509,0.1204,0.0613,0.1168,0.8422,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2539,0.5741,0.6574,0.7259,0.6672,0.7192,0.0833,0.1518,0.0931,0.1451,0.8422,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4666,0.4398,0.287,0.7374,0.355,0.7173,0.1528,0.2976,0.0849,0.2775,0.8422,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0202,0.4167,0.287,0.6706,0.345,0.654,0.1296,0.2539,0.0717,0.2374,0.8422,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2172,0.3056,0.1852,0.6984,0.2626,0.6759,0.1204,0.3928,0.0429,0.3703,0.8422,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5464,0.2593,0.0,0.767,0.1156,0.7322,0.2593,0.5077,0.1437,0.473,0.8422,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8572,0.4583,0.3935,0.7701,0.4503,0.753,0.0648,0.3118,0.0081,0.2946,0.8422,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.28,0.4306,0.5602,0.7165,0.5835,0.7077,0.1296,0.2859,0.1529,0.2771,0.8422,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2066,0.5185,0.7222,0.7158,0.7209,0.714,0.2037,0.1973,0.2024,0.1955,0.8422,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1839,0.5046,0.5694,0.7421,0.5956,0.7349,0.0648,0.2375,0.0909,0.2303,0.8422,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0302,0.463,0.2546,0.6851,0.3199,0.6679,0.2083,0.2222,0.1431,0.205,0.8422,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4562,0.4444,0.1852,0.6656,0.2578,0.645,0.2593,0.2212,0.1867,0.2006,0.8422,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7826,0.2361,0.0,0.7539,0.1136,0.7197,0.2361,0.5178,0.1225,0.4836,0.8422,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2198,0.3519,0.2593,0.6659,0.3202,0.6454,0.0926,0.3141,0.0316,0.2935,0.8422,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6666,0.3009,0.1898,0.6722,0.2628,0.6521,0.1111,0.3713,0.0381,0.3512,0.8422,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1934,0.1944,0.1528,0.5581,0.2141,0.5415,0.0417,0.3637,0.0197,0.3471,0.8422,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3946,0.3009,0.2731,0.6094,0.3243,0.5969,0.0278,0.3084,0.0233,0.296,0.8422,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1713,0.4028,0.3009,0.6954,0.3603,0.6773,0.1019,0.2926,0.0424,0.2745,0.8422,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2888,0.2731,0.1528,0.6046,0.2205,0.5819,0.1204,0.3315,0.0526,0.3088,0.8422,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3516,0.1806,0.0,0.529,0.0799,0.5063,0.1806,0.3484,0.1006,0.3257,0.8422,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1076,0.1759,0.0,0.3642,0.0552,0.3494,0.1759,0.1883,0.1208,0.1735,0.8422,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7098,0.2593,0.1852,0.5149,0.2353,0.5025,0.0741,0.2556,0.024,0.2433,0.8422,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1674,0.3796,0.8472,0.6812,0.8216,0.6852,0.4676,0.3015,0.442,0.3056,0.8422,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9964,0.375,0.6157,0.7127,0.6302,0.7073,0.2407,0.3377,0.2552,0.3323,0.8422,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8802,0.3565,0.3935,0.7602,0.4491,0.7459,0.037,0.4038,0.0927,0.3894,0.8422,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9542,0.3194,0.2176,0.6872,0.2883,0.6654,0.1019,0.3677,0.0312,0.3459,0.8422,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9595,0.3565,0.3935,0.7013,0.4402,0.6892,0.037,0.3448,0.0837,0.3328,0.8422,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3588,0.5648,0.7315,0.6746,0.7225,0.6745,0.1667,0.1098,0.1577,0.1097,0.8422,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5228,0.4306,0.6111,0.7037,0.6249,0.6984,0.1806,0.2731,0.1943,0.2678,0.8422,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0886,0.5741,0.8333,0.7244,0.8165,0.7266,0.2593,0.1503,0.2424,0.1525,0.8422,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0936,0.6944,0.7269,0.8029,0.7381,0.7984,0.0324,0.1085,0.0437,0.1039,0.8422,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5841,0.4491,0.5787,0.8297,0.6159,0.8142,0.1296,0.3806,0.1668,0.3651,0.8422,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6661,0.6528,0.7361,0.8123,0.7473,0.8072,0.0833,0.1595,0.0946,0.1545,0.8422,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1916,0.7037,0.8472,0.8933,0.8538,0.889,0.1435,0.1896,0.1501,0.1853,0.8422,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.694,0.5139,0.5602,0.6784,0.5783,0.6749,0.0463,0.1645,0.0644,0.161,0.8422,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5533,0.4213,0.3056,0.7317,0.3698,0.7124,0.1157,0.3104,0.0515,0.2911,0.8422,0.0463
