model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5202,0.5833,0.5139,0.7383,0.5476,0.7277,0.0694,0.155,0.0357,0.1443,0.8422,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1857,0.4861,0.6806,0.7002,0.6836,0.6997,0.1944,0.2141,0.1975,0.2136,0.8422,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6931,0.3889,0.3472,0.7147,0.4029,0.7003,0.0417,0.3258,0.0141,0.3114,0.8422,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2405,0.3287,0.1852,0.7232,0.2665,0.7003,0.1435,0.3945,0.0622,0.3716,0.8422,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3621,0.3657,0.1435,0.6543,0.221,0.6344,0.2222,0.2886,0.1447,0.2686,0.8422,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.961,0.2546,0.3056,0.6275,0.3542,0.6135,0.0509,0.3728,0.0995,0.3588,0.8422,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6445,0.3472,0.2407,0.7723,0.3214,0.752,0.1065,0.4251,0.0258,0.4048,0.8422,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5857,0.4722,0.4491,0.6621,0.4815,0.6548,0.0231,0.1898,0.0093,0.1826,0.8422,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3545,0.4815,0.2407,0.6593,0.3042,0.6425,0.2407,0.1778,0.1773,0.161,0.8422,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2281,0.338,0.162,0.6851,0.2412,0.6635,0.1759,0.3471,0.0968,0.3255,0.8422,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0283,0.5463,0.4676,0.7788,0.5146,0.7654,0.0787,0.2325,0.0317,0.2191,0.8422,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5689,0.5,0.3472,0.6359,0.3909,0.624,0.1528,0.1359,0.1091,0.124,0.8422,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7509,0.4907,0.5139,0.7227,0.5451,0.7114,0.0231,0.232,0.0543,0.2206,0.8422,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1828,0.5093,0.7315,0.7364,0.7319,0.7343,0.2222,0.2272,0.2227,0.225,0.8422,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1233,0.4722,0.5602,0.6763,0.5779,0.6723,0.088,0.204,0.1057,0.2001,0.8422,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6063,0.6574,0.7361,0.8188,0.7484,0.8142,0.0787,0.1614,0.091,0.1568,0.8422,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7493,0.287,0.2407,0.7625,0.3199,0.7423,0.0463,0.4755,0.0329,0.4553,0.8422,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6578,0.5139,0.6019,0.672,0.6124,0.6686,0.088,0.1581,0.0985,0.1547,0.8422,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9648,0.5231,0.713,0.6608,0.705,0.6623,0.1898,0.1376,0.1818,0.1392,0.8422,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9774,0.2639,0.2731,0.6636,0.3323,0.6478,0.0093,0.3997,0.0684,0.3839,0.8422,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4728,0.4074,0.3611,0.6768,0.4092,0.6657,0.0463,0.2694,0.0018,0.2583,0.8422,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7514,0.1991,0.0,0.7392,0.1114,0.7058,0.1991,0.5402,0.0877,0.5067,0.8422,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2838,0.4537,0.3611,0.6534,0.4055,0.6422,0.0926,0.1997,0.0482,0.1885,0.8422,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4014,0.5046,0.4583,0.6203,0.4832,0.616,0.0463,0.1157,0.0214,0.1114,0.8422,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3301,0.5602,0.5694,0.7045,0.5899,0.6989,0.0093,0.1443,0.0297,0.1388,0.8422,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0218,0.6157,0.5694,0.7254,0.5931,0.7191,0.0463,0.1097,0.0227,0.1033,0.8422,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4895,0.6481,0.5139,0.7422,0.5482,0.7312,0.1343,0.094,0.1,0.0831,0.8422,0.0463
