model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.2304,0.7551,0.0447,0.7159,0.5534,0.7159,0.7104,0.0392,0.2017,0.0392,0.2422,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.4262,0.702,0.0447,0.645,0.4997,0.645,0.6573,0.057,0.2024,0.057,0.2422,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.6244,0.6531,0.0447,0.751,0.5799,0.751,0.6084,0.0979,0.0731,0.0979,0.2422,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.2304,0.5102,0.0447,0.7159,0.5534,0.7159,0.4655,0.2057,0.0432,0.2057,0.2422,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.3191,0.4531,0.0447,0.6683,0.5173,0.6683,0.4084,0.2152,0.0642,0.2152,0.2422,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.8727,0.2531,0.1154,0.2482,0.217,0.2494,0.1377,0.0048,0.0361,0.0036,0.2422,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.2298,0.5592,0.0,0.3132,0.2374,0.3132,0.5592,0.246,0.3218,0.246,0.2422,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5109,0.7265,0.0447,0.8087,0.6237,0.8087,0.6818,0.0822,0.1028,0.0822,0.2422,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5109,0.7388,0.0447,0.8087,0.6237,0.8087,0.6941,0.0699,0.1151,0.0699,0.2422,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.4425,0.5265,0.0447,0.5348,0.4161,0.5348,0.4818,0.0083,0.1104,0.0083,0.2422,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.4262,0.702,0.0447,0.645,0.4997,0.645,0.6573,0.057,0.2024,0.057,0.2422,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5109,0.7388,0.0447,0.8087,0.6237,0.8087,0.6941,0.0699,0.1151,0.0699,0.2422,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.683,0.6163,0.1601,0.5063,0.4224,0.5063,0.4563,0.11,0.1939,0.11,0.2422,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.2304,0.6898,0.0447,0.7159,0.5534,0.7159,0.6451,0.0261,0.1364,0.0261,0.2422,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.5104,0.7469,0.1601,0.6835,0.5567,0.6835,0.5869,0.0635,0.1902,0.0635,0.2422,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.7956,0.8449,0.0447,0.8365,0.6448,0.8365,0.8002,0.0084,0.2001,0.0084,0.2422,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,72.1443,0.4327,0.0447,0.5227,0.4069,0.5227,0.388,0.09,0.0257,0.09,0.2422,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5109,0.7347,0.0447,0.8087,0.6237,0.8087,0.69,0.074,0.111,0.074,0.2422,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-76.6872,0.7429,0.0447,0.7249,0.5602,0.7249,0.6982,0.0179,0.1826,0.0179,0.2422,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,218.6954,0.3796,0.0,0.3681,0.279,0.3681,0.3796,0.0115,0.1006,0.0115,0.2422,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.559,0.6327,0.0447,0.5761,0.4475,0.5761,0.588,0.0565,0.1852,0.0565,0.2422,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-26.7303,0.449,0.0447,0.6571,0.5088,0.6571,0.4043,0.2081,0.0598,0.2081,0.2422,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.6244,0.7061,0.0447,0.751,0.5799,0.751,0.6614,0.0448,0.1262,0.0448,0.2422,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.8138,0.7306,0.0447,0.6206,0.4812,0.6206,0.6859,0.11,0.2494,0.11,0.2422,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.559,0.7592,0.0447,0.5761,0.4475,0.5761,0.7145,0.183,0.3117,0.183,0.2422,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.2304,0.7796,0.0447,0.7159,0.5534,0.7159,0.7349,0.0637,0.2262,0.0637,0.2422,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.6221,0.8327,0.1601,0.8631,0.6929,0.8631,0.6726,0.0305,0.1398,0.0305,0.2422,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.4262,0.6286,0.0447,0.645,0.4997,0.645,0.5839,0.0165,0.1289,0.0165,0.2422,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.6221,0.8245,0.1601,0.8631,0.6929,0.8631,0.6644,0.0386,0.1316,0.0386,0.2422,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,13.9193,0.8245,0.0447,0.7412,0.5725,0.7412,0.7798,0.0833,0.252,0.0833,0.2422,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.2304,0.7347,0.0447,0.7159,0.5534,0.7159,0.69,0.0188,0.1813,0.0188,0.2422,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.8138,0.702,0.0447,0.6206,0.4812,0.6206,0.6573,0.0814,0.2209,0.0814,0.2422,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,315.901,0.498,0.0,0.3993,0.3026,0.3993,0.498,0.0986,0.1953,0.0986,0.2422,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.6244,0.751,0.0447,0.751,0.5799,0.751,0.7063,0.0001,0.1711,0.0001,0.2422,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-15.559,0.7265,0.0447,0.5761,0.4475,0.5761,0.6818,0.1504,0.2791,0.1504,0.2422,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.8411,0.702,0.0447,0.6263,0.4859,0.6269,0.6573,0.0757,0.2161,0.0751,0.2422,0.0082
