model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5357,0.5833,0.7269,0.6101,0.7201,0.6125,0.1435,0.0267,0.1368,0.0292,0.941,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2671,0.4861,0.5787,0.598,0.5798,0.5973,0.0926,0.1119,0.0937,0.1112,0.941,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0515,0.3889,0.463,0.3773,0.4582,0.3816,0.0741,0.0116,0.0693,0.0073,0.941,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1,0.3287,0.5185,0.3906,0.5111,0.393,0.1898,0.0619,0.1824,0.0643,0.941,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5127,0.3657,0.5324,0.2835,0.5183,0.2925,0.1667,0.0822,0.1525,0.0732,0.941,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0071,0.2546,0.25,0.3518,0.2556,0.3445,0.0046,0.0972,0.0009,0.0899,0.941,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2121,0.3472,0.3194,0.3114,0.3189,0.3095,0.0278,0.0358,0.0284,0.0377,0.941,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8775,0.4722,0.5787,0.5333,0.5762,0.5369,0.1065,0.061,0.104,0.0647,0.941,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4654,0.4815,0.3426,0.5305,0.3532,0.5228,0.1389,0.049,0.1283,0.0413,0.941,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.374,0.338,0.1204,0.2799,0.1296,0.2762,0.2176,0.0581,0.2084,0.0618,0.941,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8427,0.5463,0.5463,0.5732,0.5478,0.5718,0.0,0.0269,0.0015,0.0255,0.941,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5924,0.5,0.3287,0.4761,0.3373,0.4737,0.1713,0.0239,0.1627,0.0263,0.941,0.0463
