model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.214,0.7083,0.7292,0.7241,0.7289,0.7203,0.0208,0.0158,0.0206,0.012,0.9729,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6142,0.6736,0.5833,0.7395,0.5868,0.7103,0.0903,0.0659,0.0868,0.0367,0.9729,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3105,0.7639,0.7569,0.7713,0.7574,0.7739,0.0069,0.0074,0.0065,0.01,0.9729,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7379,0.6042,0.6458,0.6328,0.645,0.6148,0.0417,0.0287,0.0408,0.0107,0.9729,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0876,0.3472,0.4306,0.4732,0.4309,0.4449,0.0833,0.126,0.0837,0.0977,0.9729,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.4115,0.4444,0.5208,0.4796,0.5195,0.473,0.0764,0.0352,0.0751,0.0286,0.9729,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.384,0.4583,0.4792,0.4706,0.4784,0.4524,0.0208,0.0123,0.0201,0.0059,0.9729,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6588,0.2778,0.3611,0.3935,0.3615,0.3737,0.0833,0.1158,0.0837,0.0959,0.9729,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2719,0.3056,0.3472,0.3431,0.3472,0.346,0.0417,0.0375,0.0416,0.0405,0.9729,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.246,0.2569,0.2847,0.3058,0.2852,0.3014,0.0278,0.0488,0.0282,0.0444,0.9729,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3142,0.2569,0.2917,0.3257,0.2919,0.2989,0.0347,0.0687,0.0349,0.0419,0.9729,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6266,0.5417,0.5694,0.4961,0.568,0.5169,0.0278,0.0456,0.0264,0.0248,0.9729,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6761,0.7569,0.7014,0.769,0.7028,0.752,0.0556,0.0121,0.0542,0.0049,0.9729,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0254,0.9306,0.9167,0.8802,0.9162,0.8997,0.0139,0.0503,0.0143,0.0309,0.9729,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9899,0.5347,0.4444,0.4797,0.4453,0.4777,0.0903,0.055,0.0894,0.0571,0.9729,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6988,0.75,0.7569,0.7621,0.757,0.7608,0.0069,0.0121,0.007,0.0108,0.9729,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4816,0.6528,0.7431,0.7043,0.7418,0.6977,0.0903,0.0516,0.0891,0.0449,0.9729,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.366,0.7708,0.7847,0.7732,0.7845,0.7761,0.0139,0.0024,0.0137,0.0052,0.9729,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4927,0.6111,0.6736,0.6275,0.6725,0.6334,0.0625,0.0164,0.0614,0.0223,0.9729,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3366,0.7708,0.7639,0.788,0.7643,0.7791,0.0069,0.0172,0.0065,0.0082,0.9729,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.787,0.7431,0.7014,0.771,0.7028,0.7536,0.0417,0.0279,0.0403,0.0106,0.9729,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0474,0.7708,0.75,0.784,0.7507,0.7777,0.0208,0.0132,0.0201,0.0068,0.9729,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4751,0.7639,0.7847,0.7694,0.7844,0.7726,0.0208,0.0055,0.0205,0.0087,0.9729,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8723,0.6042,0.5278,0.6311,0.5299,0.6056,0.0764,0.0269,0.0743,0.0015,0.9729,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1543,0.75,0.75,0.7696,0.7503,0.7606,0.0,0.0196,0.0003,0.0106,0.9729,0.3472
