model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3793,0.7083,0.7292,0.7292,0.7289,0.7196,0.0208,0.0208,0.0205,0.0113,0.967,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8834,0.6736,0.5833,0.7488,0.5876,0.7122,0.0903,0.0752,0.086,0.0386,0.967,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0124,0.7639,0.7569,0.7647,0.7573,0.7676,0.0069,0.0008,0.0066,0.0037,0.967,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8672,0.6042,0.6458,0.653,0.645,0.62,0.0417,0.0488,0.0408,0.0159,0.967,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8995,0.3472,0.4306,0.4929,0.4313,0.4523,0.0833,0.1457,0.0841,0.1051,0.967,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1899,0.4444,0.5208,0.5047,0.5198,0.4893,0.0764,0.0603,0.0753,0.0449,0.967,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3987,0.4583,0.4792,0.4921,0.4784,0.4566,0.0208,0.0338,0.0201,0.0017,0.967,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8377,0.2778,0.3611,0.4251,0.362,0.3866,0.0833,0.1474,0.0842,0.1089,0.967,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6916,0.3056,0.3472,0.3645,0.3473,0.3482,0.0417,0.0589,0.0417,0.0426,0.967,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6107,0.2569,0.2847,0.323,0.2852,0.3005,0.0278,0.066,0.0283,0.0436,0.967,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4122,0.2569,0.2917,0.3426,0.2919,0.2973,0.0347,0.0856,0.0349,0.0403,0.967,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3884,0.5417,0.5694,0.5195,0.568,0.5243,0.0278,0.0222,0.0263,0.0174,0.967,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.754,0.7569,0.7014,0.7722,0.7031,0.7521,0.0556,0.0152,0.0539,0.0048,0.967,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.616,0.9306,0.9167,0.8801,0.916,0.8967,0.0139,0.0505,0.0145,0.0338,0.967,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7174,0.5347,0.4444,0.5023,0.4457,0.4832,0.0903,0.0324,0.089,0.0515,0.967,0.3472
