model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.6542,0.3704,0.3667,0.3825,0.3668,0.3771,0.0037,0.0121,0.0035,0.0068,0.9847,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1615,0.3704,0.3667,0.3977,0.367,0.3903,0.0037,0.0274,0.0033,0.02,0.9847,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7347,0.3593,0.3667,0.4199,0.3673,0.4111,0.0074,0.0606,0.0081,0.0518,0.9847,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2661,0.3852,0.3407,0.5477,0.3433,0.5086,0.0444,0.1626,0.0419,0.1235,0.9847,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2298,0.3407,0.3,0.4404,0.3019,0.4222,0.0407,0.0997,0.0389,0.0815,0.9847,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4498,0.3333,0.363,0.4862,0.3644,0.4558,0.0296,0.1528,0.0311,0.1225,0.9847,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0852,0.2889,0.2778,0.4852,0.2804,0.4467,0.0111,0.1963,0.0085,0.1578,0.9847,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5378,0.2926,0.237,0.4432,0.2396,0.4052,0.0556,0.1506,0.053,0.1126,0.9847,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9585,0.2741,0.3148,0.3498,0.3154,0.3534,0.0407,0.0757,0.0413,0.0793,0.9847,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4963,0.2704,0.3,0.4952,0.3023,0.4494,0.0296,0.2248,0.0319,0.179,0.9847,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2105,0.2815,0.2444,0.427,0.2467,0.39,0.037,0.1455,0.0348,0.1085,0.9847,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1532,0.3296,0.3074,0.4542,0.3093,0.4318,0.0222,0.1246,0.0203,0.1022,0.9847,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9478,0.3148,0.363,0.4083,0.3633,0.3868,0.0481,0.0935,0.0485,0.072,0.9847,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1557,0.3333,0.3259,0.4696,0.3276,0.4358,0.0074,0.1362,0.0057,0.1025,0.9847,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1351,0.3556,0.2593,0.4573,0.2618,0.4229,0.0963,0.1018,0.0938,0.0673,0.9847,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4271,0.3222,0.2889,0.4661,0.291,0.4262,0.0333,0.1439,0.0312,0.104,0.9847,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.295,0.2593,0.2296,0.4719,0.2327,0.4278,0.0296,0.2127,0.0266,0.1686,0.9847,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4964,0.2778,0.3407,0.457,0.3421,0.427,0.063,0.1792,0.0643,0.1492,0.9847,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5668,0.2407,0.1852,0.4421,0.1883,0.3892,0.0556,0.2014,0.0524,0.1484,0.9847,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4632,0.3037,0.4815,0.471,0.4811,0.4563,0.1778,0.1673,0.1774,0.1526,0.9847,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8153,0.2519,0.2259,0.4589,0.2289,0.4203,0.0259,0.207,0.0229,0.1684,0.9847,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.459,0.2556,0.2148,0.5093,0.2185,0.4538,0.0407,0.2538,0.0371,0.1982,0.9847,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.111,0.237,0.2704,0.5,0.2731,0.4517,0.0333,0.2629,0.0361,0.2146,0.9847,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5243,0.2667,0.3444,0.4081,0.3451,0.3857,0.0778,0.1415,0.0784,0.119,0.9847,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2552,0.2778,0.1815,0.3604,0.1837,0.3295,0.0963,0.0826,0.094,0.0517,0.9847,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5688,0.3111,0.2593,0.4233,0.2613,0.395,0.0519,0.1122,0.0498,0.0839,0.9847,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5519,0.2778,0.2815,0.4919,0.284,0.4454,0.0037,0.2141,0.0062,0.1676,0.9847,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.4613,0.2926,0.2037,0.3504,0.2055,0.321,0.0889,0.0578,0.0871,0.0284,0.9847,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1139,0.3222,0.2963,0.4738,0.2985,0.4414,0.0259,0.1515,0.0237,0.1192,0.9847,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5514,0.3741,0.4111,0.4183,0.4111,0.4125,0.037,0.0442,0.0371,0.0384,0.9847,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9305,0.3704,0.3074,0.4563,0.3094,0.435,0.063,0.0859,0.061,0.0646,0.9847,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5792,0.3185,0.2815,0.4382,0.2835,0.4106,0.037,0.1197,0.0351,0.0921,0.9847,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2151,0.3593,0.2704,0.5041,0.2732,0.4582,0.0889,0.1448,0.086,0.099,0.9847,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5592,0.2296,0.2111,0.4187,0.2137,0.3796,0.0185,0.189,0.0159,0.15,0.9847,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0882,0.4333,0.5185,0.5211,0.5186,0.5241,0.0852,0.0877,0.0853,0.0907,0.9847,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5111,0.5333,0.5778,0.5722,0.5777,0.5736,0.0444,0.0389,0.0444,0.0402,0.9847,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6971,0.3519,0.4148,0.4117,0.4148,0.4112,0.063,0.0599,0.0629,0.0593,0.9847,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1647,0.2259,0.2556,0.4878,0.2583,0.4365,0.0296,0.2619,0.0324,0.2105,0.9847,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4768,0.3815,0.3481,0.4211,0.349,0.4046,0.0333,0.0396,0.0325,0.0231,0.9847,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0799,0.4111,0.4037,0.5426,0.4054,0.5164,0.0074,0.1315,0.0057,0.1053,0.9847,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1431,0.3185,0.2815,0.4872,0.2839,0.4403,0.037,0.1687,0.0346,0.1218,0.9847,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0226,0.3667,0.4926,0.45,0.4919,0.4502,0.1259,0.0833,0.1253,0.0836,0.9847,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2602,0.2593,0.2704,0.4594,0.2727,0.4193,0.0111,0.2001,0.0134,0.16,0.9847,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2645,0.4,0.4407,0.5089,0.4414,0.4848,0.0407,0.1089,0.0414,0.0848,0.9847,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0982,0.4185,0.3556,0.56,0.3582,0.5257,0.063,0.1415,0.0604,0.1072,0.9847,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6594,0.2889,0.2222,0.4182,0.2247,0.3855,0.0667,0.1293,0.0642,0.0966,0.9847,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3684,0.4296,0.4111,0.5536,0.4129,0.5246,0.0185,0.124,0.0168,0.095,0.9847,0.1852
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.916,0.3148,0.3259,0.4099,0.327,0.3988,0.0111,0.0951,0.0122,0.084,0.9847,0.1852
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2448,0.4444,0.4481,0.5629,0.4496,0.5428,0.0037,0.1185,0.0052,0.0983,0.9847,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0157,0.4556,0.4852,0.5723,0.4863,0.5609,0.0296,0.1167,0.0308,0.1054,0.9847,0.1852
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6108,0.3037,0.3741,0.5026,0.3756,0.476,0.0704,0.1989,0.0719,0.1723,0.9847,0.1852
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.362,0.3778,0.4481,0.4874,0.4484,0.4662,0.0704,0.1096,0.0706,0.0884,0.9847,0.1852
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5334,0.2963,0.2667,0.3804,0.2682,0.3647,0.0296,0.0841,0.0281,0.0684,0.9847,0.1852
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2583,0.3037,0.2815,0.4373,0.2835,0.4115,0.0222,0.1336,0.0202,0.1078,0.9847,0.1852
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7031,0.3222,0.2111,0.4274,0.2139,0.3934,0.1111,0.1052,0.1083,0.0712,0.9847,0.1852
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3921,0.3444,0.4111,0.409,0.4111,0.4073,0.0667,0.0645,0.0666,0.0628,0.9847,0.1852
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6206,0.2481,0.2,0.4613,0.2033,0.4146,0.0481,0.2131,0.0449,0.1665,0.9847,0.1852
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7602,0.3481,0.2667,0.4466,0.269,0.4199,0.0815,0.0985,0.0791,0.0717,0.9847,0.1852
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0564,0.4074,0.3222,0.5541,0.3252,0.5177,0.0852,0.1467,0.0822,0.1103,0.9847,0.1852
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6886,0.2926,0.2444,0.4325,0.2467,0.3908,0.0481,0.1399,0.0459,0.0982,0.9847,0.1852
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5034,0.3037,0.3444,0.425,0.3454,0.4072,0.0407,0.1213,0.0417,0.1035,0.9847,0.1852
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9105,0.2852,0.3111,0.3936,0.3121,0.3764,0.0259,0.1084,0.0269,0.0912,0.9847,0.1852
