model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-5.5459,0.3704,0.3481,0.3906,0.3501,0.386,0.0222,0.0203,0.0203,0.0156,0.9481,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-10.2862,0.3704,0.3481,0.3837,0.3498,0.3806,0.0222,0.0133,0.0205,0.0102,0.9481,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6576,0.3593,0.3111,0.405,0.3153,0.3925,0.0481,0.0457,0.0439,0.0333,0.9481,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.726,0.3852,0.3407,0.5386,0.3489,0.4977,0.0444,0.1535,0.0363,0.1126,0.9481,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.5006,0.3407,0.3148,0.4126,0.3196,0.4064,0.0259,0.0719,0.0212,0.0657,0.9481,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3339,0.3333,0.3111,0.4756,0.3179,0.441,0.0222,0.1423,0.0155,0.1076,0.9481,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2032,0.2889,0.2593,0.4661,0.2686,0.4392,0.0296,0.1772,0.0203,0.1503,0.9481,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2466,0.2926,0.2259,0.4522,0.2356,0.4122,0.0667,0.1596,0.057,0.1196,0.9481,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.5517,0.2741,0.3185,0.3341,0.3194,0.336,0.0444,0.06,0.0454,0.0619,0.9481,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9583,0.2704,0.1667,0.5078,0.182,0.4626,0.1037,0.2375,0.0883,0.1923,0.9481,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.5002,0.2815,0.4111,0.445,0.4123,0.4346,0.1296,0.1635,0.1309,0.1531,0.9481,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2457,0.3296,0.363,0.4693,0.3677,0.4538,0.0333,0.1397,0.038,0.1241,0.9481,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9796,0.3148,0.3481,0.4047,0.3504,0.3923,0.0333,0.0899,0.0356,0.0775,0.9481,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.117,0.3333,0.2296,0.4771,0.2403,0.4356,0.1037,0.1438,0.093,0.1023,0.9481,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1464,0.3556,0.3111,0.4731,0.3186,0.4559,0.0444,0.1175,0.0369,0.1004,0.9481,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0864,0.3222,0.1926,0.4859,0.2055,0.4407,0.1296,0.1637,0.1167,0.1185,0.9481,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7486,0.2593,0.263,0.4965,0.2736,0.4678,0.0037,0.2372,0.0143,0.2085,0.9481,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0665,0.2778,0.337,0.4726,0.3425,0.4427,0.0593,0.1949,0.0647,0.1649,0.9481,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1946,0.2407,0.1852,0.454,0.1966,0.4058,0.0556,0.2132,0.0441,0.165,0.9481,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9943,0.3037,0.363,0.4787,0.3671,0.4433,0.0593,0.175,0.0634,0.1396,0.9481,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.728,0.2519,0.2852,0.4947,0.2947,0.4685,0.0333,0.2428,0.0429,0.2167,0.9481,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4597,0.2556,0.1185,0.5398,0.1369,0.4732,0.137,0.2842,0.1186,0.2176,0.9481,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4417,0.237,0.3,0.5296,0.3097,0.4874,0.063,0.2925,0.0727,0.2504,0.9481,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.22,0.2667,0.2481,0.4075,0.2547,0.3737,0.0185,0.1409,0.012,0.107,0.9481,0.1852
