model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2382,0.6934,0.7067,0.6929,0.704,0.6919,0.0133,0.0005,0.0106,0.0015,0.8192,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8548,0.5728,0.6063,0.5854,0.6019,0.5821,0.0335,0.0126,0.0291,0.0093,0.8192,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3021,0.66,0.6576,0.6381,0.6538,0.637,0.0025,0.0219,0.0062,0.023,0.8192,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4726,0.6385,0.6423,0.6284,0.6397,0.6275,0.0038,0.0101,0.0012,0.011,0.8192,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7149,0.5378,0.563,0.5352,0.5577,0.5337,0.0252,0.0027,0.0199,0.0041,0.8192,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1645,0.461,0.5133,0.4962,0.5094,0.4919,0.0523,0.0352,0.0485,0.0309,0.8192,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7159,0.6482,0.6384,0.6177,0.634,0.6141,0.0098,0.0305,0.0142,0.0341,0.8192,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.1198,0.6493,0.6313,0.661,0.6359,0.6568,0.018,0.0117,0.0134,0.0075,0.8192,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0171,0.4259,0.4208,0.4307,0.4219,0.4267,0.0051,0.0048,0.0041,0.0008,0.8192,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.2394,0.6711,0.6726,0.6956,0.6761,0.692,0.0014,0.0245,0.0049,0.0209,0.8192,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3772,0.586,0.5907,0.5551,0.5844,0.5558,0.0046,0.0309,0.0017,0.0303,0.8192,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0236,0.424,0.4244,0.4519,0.4283,0.446,0.0004,0.0279,0.0043,0.022,0.8192,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5189,0.6006,0.6027,0.6128,0.6037,0.6081,0.0021,0.0121,0.0031,0.0074,0.8192,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1311,0.6818,0.6784,0.6294,0.67,0.6322,0.0034,0.0524,0.0118,0.0496,0.8192,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2983,0.5134,0.5038,0.4711,0.4978,0.4706,0.0096,0.0423,0.0156,0.0427,0.8192,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2993,0.5375,0.5722,0.5445,0.5667,0.5417,0.0347,0.007,0.0292,0.0042,0.8192,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.637,0.5742,0.5659,0.5486,0.5624,0.5462,0.0082,0.0255,0.0118,0.028,0.8192,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.1207,0.7195,0.7546,0.7558,0.7542,0.752,0.0351,0.0363,0.0346,0.0325,0.8192,0.1224
