model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.2013,0.8712,0.8901,0.8914,0.8901,0.8914,0.0188,0.0202,0.0189,0.0202,0.9618,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.8813,0.8607,0.8645,0.8719,0.8647,0.8717,0.0038,0.0112,0.0041,0.011,0.9618,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.3217,0.8554,0.8515,0.8788,0.8525,0.8783,0.0039,0.0234,0.0029,0.0229,0.9618,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4855,0.8888,0.8707,0.8746,0.8709,0.8744,0.018,0.0142,0.0179,0.0144,0.9618,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7402,0.8485,0.8413,0.8531,0.8417,0.8529,0.0073,0.0046,0.0068,0.0043,0.9618,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1638,0.81,0.8298,0.8282,0.8298,0.8282,0.0198,0.0182,0.0198,0.0182,0.9618,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7938,0.8526,0.8636,0.8743,0.864,0.874,0.011,0.0216,0.0114,0.0214,0.9618,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0357,0.8748,0.8823,0.8841,0.8824,0.884,0.0075,0.0092,0.0075,0.0092,0.9618,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0193,0.79,0.7796,0.792,0.7801,0.7918,0.0104,0.002,0.0099,0.0018,0.9618,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-1.2026,0.8856,0.8969,0.8896,0.8967,0.8898,0.0114,0.004,0.0111,0.0042,0.9618,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4152,0.8473,0.8716,0.8592,0.8712,0.8594,0.0243,0.0118,0.0238,0.0121,0.9618,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.026,0.822,0.8391,0.8147,0.8382,0.8152,0.017,0.0073,0.0161,0.0069,0.9618,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5343,0.8546,0.8613,0.8743,0.8618,0.874,0.0067,0.0197,0.0072,0.0194,0.9618,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1219,0.8487,0.8517,0.8751,0.8526,0.8746,0.003,0.0264,0.0039,0.0259,0.9618,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.3423,0.7949,0.7924,0.817,0.7933,0.8165,0.0025,0.0222,0.0016,0.0217,0.9618,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3232,0.8576,0.8485,0.8513,0.8486,0.8512,0.0091,0.0063,0.009,0.0064,0.9618,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.7133,0.8522,0.8615,0.8619,0.8615,0.8618,0.0093,0.0096,0.0093,0.0096,0.9618,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.1147,0.8842,0.8806,0.909,0.8817,0.9083,0.0036,0.0248,0.0025,0.0242,0.9618,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.1062,0.8262,0.841,0.8241,0.8403,0.8244,0.0147,0.0021,0.0141,0.0019,0.9618,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.2143,0.884,0.9014,0.9025,0.9015,0.9024,0.0174,0.0185,0.0175,0.0184,0.9618,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5191,0.8279,0.836,0.8565,0.8368,0.8562,0.0081,0.0285,0.0088,0.0282,0.9618,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.6291,0.8549,0.8675,0.8724,0.8676,0.8723,0.0125,0.0175,0.0127,0.0174,0.9618,0.01
