model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1725,0.8037,0.9284,0.8779,0.9042,0.8779,0.1248,0.0742,0.1006,0.0742,0.521,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1623,0.8183,0.8532,0.8032,0.8293,0.8032,0.0349,0.0151,0.0109,0.0151,0.521,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.0133,0.5743,0.5174,0.6421,0.5762,0.6402,0.0569,0.0678,0.0019,0.0659,0.521,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1623,0.8,0.8532,0.8032,0.8293,0.8032,0.0532,0.0032,0.0293,0.0032,0.521,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1623,0.7578,0.8532,0.8032,0.8293,0.8032,0.0954,0.0454,0.0715,0.0454,0.521,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-185.5458,0.6367,0.5817,0.5291,0.5565,0.5291,0.055,0.1076,0.0802,0.1076,0.521,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-32.2383,0.6899,0.7725,0.6841,0.7301,0.6841,0.0826,0.0058,0.0402,0.0058,0.521,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,47.1344,0.6257,0.5394,0.4609,0.5018,0.4609,0.0862,0.1647,0.1238,0.1647,0.521,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1725,0.8349,0.9284,0.8779,0.9042,0.8779,0.0936,0.043,0.0694,0.043,0.521,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-113.1993,0.655,0.5651,0.5565,0.561,0.5565,0.0899,0.0985,0.094,0.0985,0.521,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1725,0.8275,0.9284,0.8779,0.9042,0.8779,0.1009,0.0504,0.0767,0.0504,0.521,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1725,0.8312,0.9284,0.8779,0.9042,0.8779,0.0972,0.0467,0.073,0.0467,0.521,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.7687,0.4312,0.5505,0.4967,0.5249,0.4971,0.1193,0.0656,0.0937,0.0659,0.521,0.0183
