model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,84.8771,0.3642,0.0,0.4177,0.055,0.4177,0.3642,0.0534,0.3092,0.0534,0.8683,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,84.8771,0.3907,0.0,0.4177,0.055,0.4177,0.3907,0.0269,0.3357,0.0269,0.8683,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.5351,0.3311,0.0,0.5544,0.0723,0.5488,0.3311,0.2233,0.2588,0.2177,0.8683,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.6994,0.351,0.0,0.5194,0.0675,0.5128,0.351,0.1684,0.2834,0.1618,0.8683,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.0911,0.3113,0.0,0.5167,0.0669,0.508,0.3113,0.2054,0.2443,0.1967,0.8683,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,2.2177,0.298,0.0,0.5732,0.0739,0.5614,0.298,0.2752,0.2241,0.2634,0.8683,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.9796,0.245,0.0,0.5224,0.0672,0.5103,0.245,0.2774,0.1778,0.2653,0.8683,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.1797,0.3841,0.0,0.6728,0.0871,0.6612,0.3841,0.2887,0.297,0.277,0.8683,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.4672,0.2848,0.0,0.5677,0.0733,0.5562,0.2848,0.2829,0.2115,0.2714,0.8683,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.351,0.2914,0.0,0.4701,0.0609,0.4626,0.2914,0.1787,0.2305,0.1712,0.8683,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.0362,0.3245,0.0,0.5613,0.0735,0.5578,0.3245,0.2368,0.251,0.2333,0.8683,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.3727,0.3974,0.0,0.505,0.0662,0.5022,0.3974,0.1076,0.3312,0.1049,0.8683,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.2886,0.5695,0.0114,0.6999,0.1015,0.6957,0.5581,0.1304,0.468,0.1261,0.8683,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,7.3279,0.3576,0.0,0.4521,0.0595,0.452,0.3576,0.0945,0.2981,0.0943,0.8683,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.2643,0.3311,0.0,0.4926,0.0637,0.4839,0.3311,0.1615,0.2674,0.1527,0.8683,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-217.1143,0.3179,0.0,0.384,0.0506,0.384,0.3179,0.0661,0.2673,0.0661,0.8683,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.6367,0.3709,0.0,0.4724,0.0619,0.4702,0.3709,0.1015,0.3089,0.0994,0.8683,0.0132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.1344,0.3775,0.0,0.4867,0.0641,0.4866,0.3775,0.1092,0.3134,0.1091,0.8683,0.0132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.7664,0.2914,0.0,0.4654,0.0612,0.4647,0.2914,0.174,0.2302,0.1733,0.8683,0.0132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.6861,0.3245,0.0,0.5563,0.0732,0.5558,0.3245,0.2318,0.2513,0.2313,0.8683,0.0132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.976,0.3576,0.0,0.4351,0.0573,0.4351,0.3576,0.0775,0.3003,0.0775,0.8683,0.0132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-9.1344,0.3245,0.0,0.4867,0.0641,0.4866,0.3245,0.1622,0.2604,0.1621,0.8683,0.0132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.637,0.351,0.0,0.4544,0.0594,0.4509,0.351,0.1034,0.2916,0.0999,0.8683,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,386.109,0.3907,0.0114,0.4399,0.0678,0.4399,0.3793,0.0492,0.3229,0.0492,0.8683,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,211.4138,0.4702,0.0,0.5623,0.0741,0.5623,0.4702,0.0921,0.3961,0.0921,0.8683,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.072,0.457,0.0,0.6101,0.0797,0.605,0.457,0.1532,0.3773,0.1481,0.8683,0.0132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.2656,0.3444,0.0,0.5303,0.0684,0.519,0.3444,0.1859,0.276,0.1746,0.8683,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,386.109,0.3907,0.0114,0.4399,0.0678,0.4399,0.3793,0.0492,0.3229,0.0492,0.8683,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.2959,0.3046,0.0,0.4478,0.0588,0.4464,0.3046,0.1432,0.2458,0.1417,0.8683,0.0132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,84.8771,0.3576,0.0,0.4177,0.055,0.4177,0.3576,0.06,0.3026,0.06,0.8683,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.0941,0.3179,0.0,0.5184,0.0678,0.5145,0.3179,0.2005,0.2501,0.1966,0.8683,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.0425,0.3642,0.0,0.5131,0.0667,0.5062,0.3642,0.1489,0.2976,0.142,0.8683,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.3528,0.3576,0.0,0.4315,0.0566,0.4294,0.3576,0.0739,0.3011,0.0718,0.8683,0.0132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.1169,0.3179,0.0,0.5261,0.0692,0.5256,0.3179,0.2082,0.2486,0.2077,0.8683,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.4143,0.3709,0.0,0.489,0.0641,0.4864,0.3709,0.1181,0.3068,0.1155,0.8683,0.0132
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.0922,0.298,0.0,0.411,0.0539,0.4091,0.298,0.113,0.2441,0.1111,0.8683,0.0132
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.976,0.3245,0.0,0.4351,0.0573,0.4351,0.3245,0.1106,0.2672,0.1106,0.8683,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.3561,0.3113,0.0269,0.5532,0.0959,0.5509,0.2844,0.2419,0.2153,0.2397,0.8683,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-6.456,0.3576,0.0,0.4824,0.0635,0.4822,0.3576,0.1248,0.2941,0.1246,0.8683,0.0132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.4186,0.351,0.0,0.4258,0.0561,0.4258,0.351,0.0748,0.2949,0.0748,0.8683,0.0132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-2.3643,0.3311,0.0,0.4415,0.0582,0.4414,0.3311,0.1104,0.273,0.1103,0.8683,0.0132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.8079,0.2914,0.0,0.5067,0.0661,0.502,0.2914,0.2153,0.2253,0.2106,0.8683,0.0132
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,211.4138,0.4834,0.0,0.5623,0.0741,0.5623,0.4834,0.0789,0.4094,0.0789,0.8683,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,84.8771,0.3709,0.0,0.4177,0.055,0.4177,0.3709,0.0468,0.3158,0.0468,0.8683,0.0132
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.4162,0.3245,0.0,0.4727,0.0615,0.4667,0.3245,0.1482,0.263,0.1422,0.8683,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-12.4556,0.3377,0.0,0.4906,0.0641,0.4864,0.3377,0.1528,0.2737,0.1486,0.8683,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.637,0.3709,0.0,0.4544,0.0594,0.4509,0.3709,0.0835,0.3115,0.0801,0.8683,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-36.9401,0.3179,0.0,0.4112,0.0542,0.4112,0.3179,0.0933,0.2637,0.0933,0.8683,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,7.1234,0.4768,0.0,0.6231,0.0815,0.6189,0.4768,0.1463,0.3953,0.1421,0.8683,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-85.5993,0.351,0.0,0.3511,0.0463,0.3511,0.351,0.0001,0.3047,0.0001,0.8683,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-16.051,0.3576,0.0,0.3897,0.0513,0.3897,0.3576,0.0321,0.3063,0.0321,0.8683,0.0132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.0495,0.3046,0.0,0.4898,0.0633,0.4805,0.3046,0.1851,0.2413,0.1759,0.8683,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,211.4138,0.5166,0.0,0.5623,0.0741,0.5623,0.5166,0.0458,0.4425,0.0458,0.8683,0.0132
