model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.4547,0.3642,0.351,0.4927,0.3533,0.4458,0.0132,0.1285,0.0109,0.0816,0.9753,0.3311
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.7762,0.3907,0.3576,0.5163,0.3605,0.4739,0.0331,0.1255,0.0302,0.0832,0.9753,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0488,0.3311,0.298,0.5575,0.3029,0.4969,0.0331,0.2264,0.0282,0.1657,0.9753,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6112,0.351,0.3046,0.6396,0.3113,0.5756,0.0464,0.2886,0.0397,0.2246,0.9753,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.0046,0.3113,0.3113,0.6311,0.3173,0.5543,0.0,0.3198,0.006,0.243,0.9753,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2445,0.298,0.2318,0.5607,0.2377,0.4696,0.0662,0.2627,0.0604,0.1716,0.9753,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.8279,0.245,0.3046,0.4962,0.3078,0.4328,0.0596,0.2512,0.0628,0.1878,0.9753,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.598,0.3841,0.4305,0.6088,0.4339,0.5691,0.0464,0.2247,0.0498,0.185,0.9753,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.429,0.2848,0.2781,0.6211,0.2846,0.5407,0.0066,0.3363,0.0001,0.2559,0.9753,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6894,0.2914,0.1987,0.5903,0.2058,0.4858,0.0927,0.2989,0.0856,0.1944,0.9753,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1393,0.3245,0.3311,0.5681,0.3357,0.5157,0.0066,0.2436,0.0112,0.1912,0.9753,0.3311
