model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,14.9684,0.3642,0.3974,0.3772,0.3962,0.3646,0.0331,0.0129,0.032,0.0004,0.9654,0.3311
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,7.4849,0.3907,0.4238,0.3992,0.4227,0.3921,0.0331,0.0085,0.032,0.0014,0.9654,0.3311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0801,0.3311,0.3775,0.382,0.3771,0.3669,0.0464,0.0509,0.046,0.0358,0.9654,0.3311
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6014,0.351,0.4901,0.4443,0.4886,0.4484,0.1391,0.0933,0.1376,0.0974,0.9654,0.3311
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5409,0.3113,0.3179,0.3667,0.3192,0.3562,0.0066,0.0554,0.0079,0.0449,0.9654,0.3311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3109,0.298,0.2583,0.3404,0.2606,0.3263,0.0397,0.0424,0.0374,0.0283,0.9654,0.3311
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.6097,0.245,0.2715,0.3429,0.2731,0.3164,0.0265,0.0979,0.028,0.0713,0.9654,0.3311
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1304,0.3841,0.3311,0.3781,0.3325,0.37,0.053,0.006,0.0516,0.0141,0.9654,0.3311
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3534,0.2848,0.4106,0.4075,0.4103,0.4013,0.1258,0.1227,0.1255,0.1165,0.9654,0.3311
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7545,0.2914,0.2649,0.372,0.2675,0.3404,0.0265,0.0806,0.0239,0.049,0.9654,0.3311
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.5209,0.3245,0.2318,0.3876,0.2355,0.3393,0.0927,0.0631,0.089,0.0148,0.9654,0.3311
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1606,0.3974,0.4172,0.4814,0.4184,0.4507,0.0199,0.084,0.021,0.0533,0.9654,0.3311
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2914,0.5695,0.7086,0.5654,0.7041,0.5773,0.1391,0.0041,0.1345,0.0078,0.9654,0.3311
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,7.3624,0.3576,0.3775,0.3946,0.3777,0.3836,0.0199,0.037,0.0201,0.026,0.9654,0.3311
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2923,0.3311,0.3444,0.3693,0.3448,0.3572,0.0132,0.0381,0.0137,0.0261,0.9654,0.3311
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4191,0.3179,0.3113,0.3522,0.3119,0.3293,0.0066,0.0343,0.006,0.0115,0.9654,0.3311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3497,0.3709,0.404,0.3741,0.403,0.3754,0.0331,0.0032,0.0321,0.0045,0.9654,0.3311
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4529,0.3775,0.404,0.3903,0.4032,0.3826,0.0265,0.0129,0.0258,0.0051,0.9654,0.3311
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4344,0.2914,0.2781,0.3712,0.2803,0.3416,0.0132,0.0798,0.0111,0.0502,0.9654,0.3311
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.002,0.3245,0.3775,0.3839,0.3774,0.3746,0.053,0.0594,0.0529,0.0501,0.9654,0.3311
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.0534,0.3576,0.3709,0.4123,0.3718,0.3972,0.0132,0.0547,0.0142,0.0396,0.9654,0.3311
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1554,0.3245,0.3576,0.3945,0.3581,0.3712,0.0331,0.07,0.0336,0.0467,0.9654,0.3311
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0803,0.351,0.4106,0.3714,0.4091,0.366,0.0596,0.0204,0.0581,0.015,0.9654,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.8992,0.3907,0.4172,0.3958,0.4166,0.4007,0.0265,0.0051,0.0259,0.01,0.9654,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1891,0.4702,0.4901,0.5211,0.4902,0.4942,0.0199,0.0509,0.02,0.0241,0.9654,0.3311
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.864,0.457,0.4503,0.4845,0.4508,0.4648,0.0066,0.0276,0.0061,0.0079,0.9654,0.3311
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1805,0.3444,0.3311,0.3857,0.3329,0.3835,0.0132,0.0413,0.0114,0.0392,0.9654,0.3311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,5.8992,0.3907,0.4172,0.3958,0.4166,0.4007,0.0265,0.0051,0.0259,0.01,0.9654,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1941,0.3046,0.2517,0.3529,0.2541,0.323,0.053,0.0483,0.0505,0.0184,0.9654,0.3311
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,16.992,0.3576,0.3642,0.3775,0.364,0.3577,0.0066,0.0198,0.0064,0.0001,0.9654,0.3311
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8761,0.3179,0.351,0.3665,0.3509,0.3492,0.0331,0.0486,0.0331,0.0313,0.9654,0.3311
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2289,0.3642,0.4172,0.4439,0.4176,0.4293,0.053,0.0797,0.0534,0.0651,0.9654,0.3311
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2325,0.3576,0.3046,0.3952,0.3068,0.3662,0.053,0.0376,0.0509,0.0086,0.9654,0.3311
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8686,0.3179,0.2384,0.3745,0.2421,0.3441,0.0795,0.0566,0.0758,0.0262,0.9654,0.3311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0649,0.3709,0.351,0.3452,0.3509,0.3484,0.0199,0.0257,0.02,0.0225,0.9654,0.3311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1188,0.298,0.2583,0.3429,0.2599,0.3039,0.0397,0.0449,0.0382,0.0058,0.9654,0.3311
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5888,0.3245,0.3775,0.4001,0.3779,0.39,0.053,0.0756,0.0534,0.0655,0.9654,0.3311
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4696,0.3113,0.2715,0.3972,0.2756,0.3887,0.0397,0.086,0.0357,0.0774,0.9654,0.3311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0615,0.3576,0.4172,0.3839,0.4161,0.3854,0.0596,0.0263,0.0585,0.0278,0.9654,0.3311
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-3.5052,0.351,0.3046,0.3627,0.3059,0.3407,0.0464,0.0117,0.0451,0.0103,0.9654,0.3311
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6183,0.3311,0.2252,0.354,0.2283,0.3165,0.106,0.0229,0.1028,0.0147,0.9654,0.3311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3628,0.2914,0.2384,0.3761,0.242,0.3416,0.053,0.0847,0.0494,0.0502,0.9654,0.3311
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1382,0.4834,0.5166,0.5213,0.5163,0.5084,0.0331,0.0379,0.0328,0.025,0.9654,0.3311
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,11.0379,0.3709,0.3709,0.3791,0.3707,0.3652,0.0,0.0082,0.0002,0.0056,0.9654,0.3311
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4418,0.3245,0.2715,0.3801,0.2742,0.3475,0.053,0.0556,0.0504,0.023,0.9654,0.3311
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3253,0.3377,0.3841,0.3902,0.3844,0.3923,0.0464,0.0524,0.0466,0.0545,0.9654,0.3311
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.269,0.3709,0.4371,0.3674,0.4352,0.3827,0.0662,0.0035,0.0643,0.0118,0.9654,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.857,0.3179,0.4437,0.3851,0.4413,0.3738,0.1258,0.0672,0.1234,0.056,0.9654,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5895,0.4768,0.5364,0.5396,0.5361,0.5279,0.0596,0.0628,0.0593,0.051,0.9654,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-2.3691,0.351,0.3576,0.37,0.3576,0.3583,0.0066,0.019,0.0066,0.0073,0.9654,0.3311
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6266,0.3576,0.3642,0.3575,0.3642,0.3627,0.0066,0.0001,0.0066,0.0051,0.9654,0.3311
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2966,0.3046,0.3113,0.3691,0.3127,0.3522,0.0066,0.0645,0.008,0.0476,0.9654,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7771,0.5166,0.5364,0.5443,0.5364,0.5346,0.0199,0.0277,0.0198,0.0181,0.9654,0.3311
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3428,0.3775,0.351,0.4624,0.3535,0.4233,0.0265,0.0849,0.024,0.0458,0.9654,0.3311
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0109,0.3377,0.4305,0.3784,0.4287,0.3802,0.0927,0.0406,0.091,0.0424,0.9654,0.3311
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4124,0.3377,0.351,0.3853,0.3513,0.3591,0.0132,0.0476,0.0135,0.0214,0.9654,0.3311
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1841,0.3179,0.3311,0.3618,0.3316,0.345,0.0132,0.0439,0.0137,0.0272,0.9654,0.3311
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8483,0.3377,0.4106,0.3944,0.4094,0.3752,0.0728,0.0566,0.0716,0.0375,0.9654,0.3311
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3256,0.3444,0.3841,0.4098,0.3848,0.4037,0.0397,0.0654,0.0404,0.0594,0.9654,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1931,0.3179,0.3642,0.3873,0.3648,0.3819,0.0464,0.0695,0.047,0.064,0.9654,0.3311
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7149,0.351,0.2848,0.3972,0.2872,0.354,0.0662,0.0462,0.0638,0.003,0.9654,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3664,0.3642,0.3576,0.3834,0.3578,0.3641,0.0066,0.0191,0.0064,0.0001,0.9654,0.3311
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5285,0.3841,0.3974,0.3669,0.396,0.3581,0.0132,0.0172,0.0119,0.026,0.9654,0.3311
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7348,0.3709,0.3444,0.3763,0.3448,0.3579,0.0265,0.0054,0.026,0.013,0.9654,0.3311
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7538,0.3709,0.3377,0.3768,0.339,0.3745,0.0331,0.0059,0.0318,0.0036,0.9654,0.3311
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.1679,0.351,0.3377,0.3518,0.338,0.3459,0.0132,0.0008,0.013,0.0051,0.9654,0.3311
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9581,0.4636,0.5364,0.4721,0.5342,0.4715,0.0728,0.0085,0.0706,0.0079,0.9654,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7569,0.3046,0.3576,0.3328,0.3571,0.3422,0.053,0.0282,0.0524,0.0376,0.9654,0.3311
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.0398,0.2649,0.3311,0.3774,0.3321,0.3581,0.0662,0.1125,0.0672,0.0932,0.9654,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.8193,0.3377,0.3245,0.3566,0.3248,0.3335,0.0132,0.0188,0.0129,0.0042,0.9654,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.991,0.3046,0.2914,0.3971,0.2939,0.3646,0.0132,0.0925,0.0107,0.06,0.9654,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1917,0.3245,0.2053,0.3748,0.2098,0.3365,0.1192,0.0503,0.1147,0.012,0.9654,0.3311
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3636,0.4238,0.404,0.4435,0.4048,0.4274,0.0199,0.0197,0.0191,0.0035,0.9654,0.3311
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.136,0.351,0.3046,0.364,0.3061,0.3473,0.0464,0.013,0.0449,0.0037,0.9654,0.3311
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4544,0.3444,0.4437,0.3618,0.4414,0.3765,0.0993,0.0174,0.097,0.0321,0.9654,0.3311
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5139,0.298,0.2781,0.3185,0.279,0.3029,0.0199,0.0205,0.019,0.0049,0.9654,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1104,0.3377,0.3907,0.3976,0.3916,0.4172,0.053,0.0599,0.0539,0.0795,0.9654,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2147,0.2252,0.2848,0.3574,0.2862,0.3254,0.0596,0.1323,0.061,0.1002,0.9654,0.3311
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.599,0.3179,0.2848,0.3992,0.2874,0.3621,0.0331,0.0813,0.0304,0.0443,0.9654,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.5188,0.3179,0.2914,0.3513,0.2929,0.3352,0.0265,0.0334,0.025,0.0173,0.9654,0.3311
