model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.7529,0.7549,0.7549,0.789,0.7561,0.7806,0.0,0.0341,0.0012,0.0257,0.9541,0.1634
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.7139,0.7614,0.7941,0.809,0.7945,0.803,0.0327,0.0476,0.0331,0.0416,0.9541,0.1634
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1538,0.6438,0.6993,0.7661,0.7015,0.7458,0.0556,0.1223,0.0577,0.102,0.9541,0.1634
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7691,0.5033,0.5163,0.7171,0.5237,0.6767,0.0131,0.2139,0.0204,0.1734,0.9541,0.1634
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2489,0.4967,0.5033,0.6579,0.5087,0.621,0.0065,0.1611,0.0119,0.1243,0.9541,0.1634
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1335,0.3889,0.3301,0.5642,0.3388,0.5212,0.0588,0.1753,0.05,0.1323,0.9541,0.1634
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.6266,0.2484,0.3137,0.4732,0.3198,0.4457,0.0654,0.2248,0.0714,0.1973,0.9541,0.1634
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.6294,0.6013,0.5784,0.7229,0.5844,0.7084,0.0229,0.1216,0.0169,0.1071,0.9541,0.1634
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4368,0.4869,0.5065,0.6444,0.5112,0.6086,0.0196,0.1575,0.0243,0.1217,0.9541,0.1634
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6925,0.5196,0.5915,0.7109,0.5958,0.6854,0.0719,0.1913,0.0762,0.1658,0.9541,0.1634
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1202,0.6765,0.6928,0.7957,0.6964,0.7711,0.0163,0.1192,0.0199,0.0946,0.9541,0.1634
