model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.7944,0.6455,0.6085,0.6506,0.6098,0.6491,0.037,0.0051,0.0357,0.0036,0.9665,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.7113,0.2593,0.2875,0.2975,0.2876,0.2921,0.0282,0.0383,0.0284,0.0328,0.9665,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.4398,0.575,0.5767,0.5712,0.5766,0.5723,0.0018,0.0038,0.0016,0.0027,0.9665,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8399,0.6949,0.7302,0.6784,0.7285,0.6813,0.0353,0.0165,0.0336,0.0136,0.9665,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.3572,0.642,0.5838,0.5787,0.5836,0.5783,0.0582,0.0633,0.0584,0.0637,0.9665,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.1354,0.8042,0.8607,0.8195,0.8593,0.8207,0.0564,0.0152,0.0551,0.0164,0.9665,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.3406,0.6508,0.6596,0.6659,0.6598,0.6653,0.0088,0.0151,0.009,0.0145,0.9665,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.6691,0.3827,0.3139,0.2664,0.3125,0.2708,0.0688,0.1163,0.0702,0.1119,0.9665,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6064,0.6032,0.5891,0.5745,0.5885,0.5732,0.0141,0.0286,0.0146,0.0299,0.9665,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,9.7259,0.776,0.8095,0.8021,0.8093,0.803,0.0335,0.0261,0.0333,0.027,0.9665,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.3808,0.6473,0.6878,0.6691,0.6872,0.6703,0.0406,0.0219,0.04,0.0231,0.9665,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.7778,0.5591,0.5273,0.5298,0.5274,0.5294,0.0317,0.0293,0.0317,0.0297,0.9665,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5088,0.5785,0.5062,0.5208,0.5067,0.5214,0.0723,0.0577,0.0718,0.0571,0.9665,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8136,0.7125,0.716,0.7434,0.7169,0.7421,0.0035,0.0309,0.0044,0.0296,0.9665,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.5922,0.4974,0.5044,0.4829,0.5037,0.4844,0.0071,0.0145,0.0064,0.0129,0.9665,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.6281,0.6173,0.6508,0.6798,0.6517,0.677,0.0335,0.0625,0.0344,0.0597,0.9665,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7087,0.7125,0.7037,0.6747,0.7028,0.6761,0.0088,0.0379,0.0097,0.0364,0.9665,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.3436,0.5996,0.6138,0.5708,0.6124,0.5737,0.0141,0.0289,0.0128,0.026,0.9665,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.1661,0.6102,0.6226,0.6179,0.6224,0.6174,0.0123,0.0077,0.0122,0.0071,0.9665,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,4.2478,0.7125,0.6825,0.7048,0.6833,0.7042,0.03,0.0077,0.0293,0.0083,0.9665,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.263,0.5009,0.4885,0.4656,0.4879,0.4688,0.0123,0.0353,0.013,0.0321,0.9665,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-4.968,0.7478,0.7989,0.8037,0.799,0.8016,0.0511,0.0559,0.0512,0.0538,0.9665,0.0882
