model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6781,0.614,0.636,0.6885,0.644,0.6795,0.022,0.0745,0.03,0.0655,0.8166,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.171,0.796,0.788,0.8116,0.791,0.8043,0.008,0.0156,0.005,0.0083,0.8166,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.9088,0.928,0.948,0.9129,0.9415,0.9127,0.02,0.0151,0.0135,0.0153,0.8166,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0352,0.96,0.998,0.9286,0.9867,0.9365,0.038,0.0314,0.0267,0.0235,0.8166,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.9115,0.966,0.978,0.9537,0.9739,0.9554,0.012,0.0123,0.0079,0.0106,0.8166,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.9335,0.838,0.924,0.903,0.9196,0.9002,0.086,0.065,0.0816,0.0622,0.8166,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.9944,0.844,0.84,0.8791,0.8462,0.8738,0.004,0.0351,0.0022,0.0298,0.8166,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.0854,0.774,0.752,0.7722,0.7545,0.7655,0.022,0.0018,0.0195,0.0085,0.8166,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.4548,0.878,0.848,0.8507,0.8479,0.8477,0.03,0.0273,0.0301,0.0303,0.8166,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.8401,0.94,0.924,0.9393,0.926,0.9351,0.016,0.0007,0.014,0.0049,0.8166,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5483,0.938,0.942,0.9214,0.9382,0.9215,0.004,0.0166,0.0002,0.0165,0.8166,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2931,0.928,0.914,0.9324,0.9167,0.9286,0.014,0.0044,0.0113,0.0006,0.8166,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2616,0.798,0.88,0.8194,0.8689,0.8195,0.082,0.0214,0.0709,0.0215,0.8166,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8741,0.916,0.908,0.8947,0.9052,0.8927,0.008,0.0213,0.0108,0.0233,0.8166,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.3941,0.776,0.846,0.8445,0.8453,0.842,0.07,0.0685,0.0693,0.066,0.8166,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.1047,0.894,0.89,0.9055,0.8928,0.9051,0.004,0.0115,0.0012,0.0111,0.8166,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.5962,0.83,0.768,0.8624,0.7834,0.8522,0.062,0.0324,0.0466,0.0222,0.8166,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.1182,0.95,0.954,0.9219,0.9482,0.9224,0.004,0.0281,0.0018,0.0276,0.8166,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3667,0.828,0.832,0.8516,0.8349,0.8477,0.004,0.0236,0.0069,0.0197,0.8166,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.381,0.922,0.892,0.9285,0.8973,0.921,0.03,0.0065,0.0247,0.001,0.8166,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8401,0.862,0.886,0.9072,0.8885,0.8998,0.024,0.0452,0.0265,0.0378,0.8166,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.7488,0.922,0.924,0.9017,0.9197,0.9004,0.002,0.0203,0.0023,0.0216,0.8166,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6781,0.35,0.2133,0.3141,0.2299,0.3136,0.1367,0.0359,0.12,0.0363,0.8341,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.171,0.3836,0.3401,0.4858,0.3639,0.4838,0.0435,0.1022,0.0197,0.1001,0.8341,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9088,0.3524,0.2898,0.5668,0.3344,0.5583,0.0626,0.2144,0.0181,0.2058,0.8341,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0352,0.4052,0.4409,0.6567,0.4759,0.6518,0.0358,0.2515,0.0708,0.2467,0.8341,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.9115,0.467,0.4006,0.6742,0.4446,0.6659,0.0664,0.2072,0.0224,0.1989,0.8341,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9335,0.1437,0.1181,0.3285,0.1519,0.322,0.0256,0.1848,0.0082,0.1783,0.8341,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.9944,0.3432,0.3599,0.4624,0.3768,0.4618,0.0167,0.1192,0.0336,0.1186,0.8341,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.0854,0.3911,0.295,0.4403,0.3192,0.4408,0.0961,0.0492,0.0719,0.0497,0.8341,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.4548,0.39,0.3399,0.4605,0.3597,0.4596,0.0501,0.0706,0.0302,0.0697,0.8341,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8401,0.456,0.35,0.6542,0.399,0.6453,0.1061,0.1981,0.0571,0.1892,0.8341,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5483,0.4517,0.4392,0.6579,0.4746,0.6525,0.0126,0.2062,0.0228,0.2008,0.8341,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2931,0.4307,0.3616,0.6456,0.4074,0.6377,0.069,0.2149,0.0232,0.2071,0.8341,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.2616,0.1552,0.1344,0.3535,0.1691,0.344,0.0208,0.1984,0.014,0.1888,0.8341,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.8741,0.2784,0.2548,0.5525,0.3024,0.5416,0.0236,0.274,0.024,0.2631,0.8341,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.3941,0.367,0.3873,0.4239,0.394,0.4276,0.0203,0.0569,0.027,0.0607,0.8341,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.1047,0.3111,0.2681,0.4855,0.3031,0.4793,0.043,0.1744,0.008,0.1682,0.8341,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.5962,0.2897,0.2877,0.4719,0.3174,0.4667,0.002,0.1822,0.0277,0.177,0.8341,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.1182,0.4347,0.3946,0.6083,0.4292,0.6033,0.0402,0.1736,0.0055,0.1686,0.8341,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.3667,0.4134,0.3574,0.5186,0.3838,0.5168,0.0561,0.1051,0.0296,0.1034,0.8341,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.381,0.3499,0.3486,0.5242,0.3772,0.5214,0.0013,0.1743,0.0274,0.1715,0.8341,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8401,0.2051,0.2038,0.5423,0.2579,0.5298,0.0013,0.3373,0.0528,0.3247,0.8341,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.7488,0.2973,0.2716,0.5402,0.3151,0.5338,0.0257,0.2429,0.0178,0.2365,0.8341,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6781,0.159,0.066,0.2696,0.0949,0.2613,0.093,0.1106,0.0641,0.1023,0.852,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.171,0.67,0.577,0.5577,0.5744,0.5591,0.093,0.1123,0.0956,0.1109,0.852,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9088,0.829,0.845,0.7829,0.8362,0.7858,0.016,0.0461,0.0072,0.0432,0.852,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.0352,0.87,0.885,0.8571,0.8811,0.8584,0.015,0.0129,0.0111,0.0116,0.852,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.9115,0.956,0.933,0.9088,0.9297,0.9106,0.023,0.0472,0.0263,0.0454,0.852,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.9335,0.699,0.716,0.5316,0.69,0.5403,0.017,0.1674,0.009,0.1587,0.852,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9944,0.721,0.704,0.651,0.6962,0.6513,0.017,0.07,0.0248,0.0697,0.852,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0854,0.452,0.399,0.4839,0.411,0.48,0.053,0.0319,0.041,0.028,0.852,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4548,0.61,0.519,0.5847,0.5285,0.5833,0.091,0.0253,0.0815,0.0267,0.852,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8401,0.949,0.931,0.8888,0.9253,0.8925,0.018,0.0602,0.0237,0.0565,0.852,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5483,0.938,0.969,0.8704,0.9552,0.8757,0.031,0.0676,0.0172,0.0623,0.852,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2931,0.942,0.914,0.8589,0.9063,0.8618,0.028,0.0831,0.0357,0.0802,0.852,0.05
