model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.366,0.2293,0.1764,0.2245,0.1827,0.2278,0.0529,0.0047,0.0466,0.0015,0.877,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2144,0.5785,0.5097,0.5465,0.514,0.5443,0.0688,0.032,0.0645,0.0342,0.877,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0156,0.6508,0.709,0.6655,0.7037,0.6663,0.0582,0.0147,0.053,0.0155,0.877,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3403,0.3827,0.4286,0.3258,0.4169,0.334,0.0459,0.0569,0.0342,0.0487,0.877,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4874,0.6032,0.545,0.5846,0.5496,0.5823,0.0582,0.0186,0.0536,0.0208,0.877,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1121,0.5309,0.485,0.6329,0.5019,0.6224,0.0459,0.102,0.029,0.0916,0.877,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.9187,0.7037,0.746,0.7563,0.7473,0.7565,0.0423,0.0526,0.0436,0.0528,0.877,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0659,0.5785,0.6138,0.5478,0.6063,0.5535,0.0353,0.0307,0.0279,0.025,0.877,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.829,0.7743,0.7725,0.8035,0.7759,0.7999,0.0018,0.0293,0.0016,0.0257,0.877,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6561,0.7707,0.7425,0.7963,0.7483,0.7897,0.0282,0.0255,0.0224,0.019,0.877,0.0882
