model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.8118,0.2293,0.1552,0.2086,0.1618,0.204,0.0741,0.0207,0.0675,0.0253,0.8651,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.1593,0.5785,0.5503,0.4807,0.5416,0.4863,0.0282,0.0978,0.0369,0.0922,0.8651,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,2.2627,0.6508,0.6296,0.5877,0.6247,0.5929,0.0212,0.0631,0.0261,0.0579,0.8651,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7164,0.3827,0.4356,0.2534,0.4127,0.2655,0.0529,0.1293,0.03,0.1172,0.8651,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.5523,0.6032,0.6367,0.576,0.6282,0.5739,0.0335,0.0272,0.025,0.0293,0.8651,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1363,0.5309,0.4674,0.5406,0.4762,0.5329,0.0635,0.0097,0.0547,0.002,0.8651,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,4.2413,0.7037,0.7178,0.6488,0.7095,0.6564,0.0141,0.0549,0.0058,0.0473,0.8651,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.1742,0.5785,0.5608,0.4536,0.5478,0.4643,0.0176,0.1249,0.0307,0.1142,0.8651,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.1316,0.7743,0.7654,0.7538,0.7646,0.7591,0.0088,0.0205,0.0097,0.0151,0.8651,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0859,0.7707,0.7707,0.7616,0.7698,0.7641,0.0,0.0091,0.0009,0.0067,0.8651,0.0882
