model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-0.1252,0.614,0.0587,0.6402,0.3965,0.6403,0.5553,0.0262,0.2175,0.0263,0.4192,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,3.995,0.796,0.0784,0.7374,0.4634,0.7414,0.7176,0.0586,0.3326,0.0546,0.4192,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,2.9453,0.928,0.0834,0.7633,0.4811,0.7682,0.8446,0.1647,0.4469,0.1598,0.4192,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,4.9267,0.96,0.0834,0.9547,0.5901,0.9559,0.8766,0.0053,0.3699,0.0041,0.4192,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,3.4317,0.966,0.0834,0.9634,0.595,0.9643,0.8826,0.0026,0.371,0.0017,0.4192,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,6.6888,0.838,0.0774,0.8119,0.5046,0.8131,0.7606,0.0261,0.3334,0.0249,0.4192,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,-0.3909,0.844,0.0682,0.7545,0.467,0.7549,0.7758,0.0895,0.377,0.0891,0.4192,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-0.1832,0.774,0.0722,0.6444,0.4061,0.6471,0.7018,0.1296,0.3679,0.1269,0.4192,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,2.5292,0.878,0.0834,0.7199,0.4562,0.7253,0.7946,0.1581,0.4218,0.1527,0.4192,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,4.0594,0.94,0.0834,0.9696,0.5984,0.9701,0.8566,0.0296,0.3416,0.0301,0.4192,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,6.7867,0.938,0.0834,0.9336,0.5784,0.9357,0.8546,0.0044,0.3596,0.0023,0.4192,0.018
