model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-2.9378,0.3608,0.3508,0.4027,0.3697,0.397,0.01,0.0419,0.0089,0.0362,0.5898,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0965,0.4722,0.476,0.4888,0.4801,0.486,0.0038,0.0166,0.0079,0.0138,0.5898,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2063,0.4085,0.4091,0.4342,0.4182,0.4313,0.0006,0.0257,0.0096,0.0227,0.5898,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3802,0.4622,0.4757,0.4971,0.4841,0.4962,0.0135,0.0349,0.0219,0.034,0.5898,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1019,0.5837,0.6158,0.6118,0.6143,0.6123,0.0321,0.0281,0.0307,0.0286,0.5898,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9944,0.6652,0.7071,0.7301,0.7167,0.7305,0.0419,0.0648,0.0515,0.0652,0.5898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4184,0.6709,0.6584,0.6867,0.6697,0.686,0.0125,0.0158,0.0012,0.0151,0.5898,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.9724,0.6391,0.6278,0.6643,0.6418,0.6619,0.0113,0.0252,0.0027,0.0228,0.5898,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4304,0.5144,0.5239,0.5187,0.5215,0.5181,0.0095,0.0044,0.0071,0.0037,0.5898,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.3669,0.5928,0.5907,0.6178,0.5997,0.6127,0.0021,0.025,0.0069,0.0199,0.5898,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6478,0.4829,0.4882,0.5184,0.4988,0.5139,0.0054,0.0356,0.0159,0.031,0.5898,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3482,0.5417,0.5656,0.5877,0.5741,0.5864,0.0238,0.0459,0.0324,0.0446,0.5898,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4701,0.5466,0.547,0.5864,0.5609,0.5809,0.0003,0.0398,0.0143,0.0343,0.5898,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.522,0.6564,0.6851,0.6917,0.6878,0.6918,0.0286,0.0353,0.0314,0.0354,0.5898,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.1845,0.7186,0.7246,0.7512,0.7342,0.7481,0.0059,0.0326,0.0156,0.0294,0.5898,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6593,0.5363,0.5276,0.5557,0.5374,0.5514,0.0087,0.0194,0.0011,0.0152,0.5898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.7676,0.5439,0.5126,0.5827,0.5393,0.5778,0.0313,0.0388,0.0045,0.0339,0.5898,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.9384,0.6765,0.6968,0.7237,0.7056,0.7183,0.0202,0.0471,0.0291,0.0418,0.5898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.4898,0.5678,0.5395,0.6011,0.5631,0.5971,0.0283,0.0333,0.0047,0.0293,0.5898,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3177,0.4454,0.4669,0.4961,0.477,0.4915,0.0215,0.0507,0.0316,0.0461,0.5898,0.1224
