model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.0724,0.3608,0.3674,0.4126,0.3835,0.4067,0.0066,0.0518,0.0227,0.0459,0.5898,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0231,0.4722,0.5217,0.4975,0.5104,0.4943,0.0495,0.0253,0.0382,0.0221,0.5898,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.4076,0.4085,0.4,0.4454,0.4157,0.4382,0.0086,0.0369,0.0071,0.0297,0.5898,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.0419,0.4622,0.406,0.432,0.4135,0.4243,0.0562,0.0302,0.0487,0.0379,0.5898,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0058,0.5837,0.6135,0.5964,0.6056,0.5941,0.0299,0.0127,0.0219,0.0104,0.5898,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.4508,0.6652,0.6857,0.6782,0.6825,0.678,0.0205,0.013,0.0173,0.0127,0.5898,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.8213,0.6709,0.6535,0.6724,0.6599,0.669,0.0174,0.0014,0.011,0.0019,0.5898,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5108,0.6391,0.6336,0.6311,0.6308,0.6267,0.0056,0.008,0.0084,0.0124,0.5898,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.5461,0.5144,0.512,0.522,0.5147,0.5187,0.0024,0.0076,0.0003,0.0043,0.5898,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0907,0.5928,0.6016,0.6056,0.6009,0.5999,0.0088,0.0128,0.0081,0.0071,0.5898,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.192,0.4829,0.4351,0.4506,0.4379,0.4418,0.0477,0.0322,0.045,0.041,0.5898,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2208,0.5417,0.5578,0.5517,0.5537,0.5478,0.016,0.0099,0.0119,0.0061,0.5898,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0027,0.5466,0.5276,0.5437,0.5326,0.5398,0.0191,0.0029,0.0141,0.0068,0.5898,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.4694,0.6564,0.6639,0.6398,0.6528,0.6368,0.0075,0.0166,0.0037,0.0197,0.5898,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.173,0.7186,0.7501,0.6955,0.7267,0.6932,0.0314,0.0231,0.0081,0.0255,0.5898,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.276,0.5363,0.5359,0.5516,0.5399,0.5458,0.0004,0.0154,0.0037,0.0095,0.5898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.4085,0.5439,0.5766,0.5545,0.5648,0.5478,0.0327,0.0107,0.0209,0.004,0.5898,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.6721,0.6765,0.7131,0.6615,0.6904,0.6579,0.0366,0.015,0.0139,0.0187,0.5898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.568,0.5678,0.6079,0.5871,0.597,0.5814,0.04,0.0192,0.0292,0.0136,0.5898,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.7823,0.4454,0.444,0.4431,0.4416,0.4382,0.0014,0.0023,0.0038,0.0072,0.5898,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1848,0.5639,0.6036,0.5603,0.5856,0.5597,0.0397,0.0036,0.0217,0.0042,0.5898,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.2825,0.5525,0.602,0.5811,0.5909,0.5751,0.0495,0.0286,0.0384,0.0226,0.5898,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.2135,0.7005,0.6841,0.7406,0.7052,0.7356,0.0164,0.0401,0.0047,0.0351,0.5898,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.6577,0.6354,0.6479,0.6353,0.6419,0.6332,0.0125,0.0001,0.0065,0.0022,0.5898,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,7.5209,0.7196,0.752,0.6971,0.7286,0.6949,0.0324,0.0225,0.0089,0.0248,0.5898,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-3.0043,0.3941,0.3882,0.3943,0.3888,0.3898,0.0059,0.0002,0.0052,0.0043,0.5898,0.1224
