model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-5.6989,0.4171,0.0214,0.4741,0.1765,0.4745,0.3957,0.0571,0.2406,0.0574,0.6576,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-4.1655,0.5728,0.0346,0.6529,0.2466,0.6536,0.5382,0.0801,0.3262,0.0808,0.6576,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,-2.1494,0.69,0.0332,0.7271,0.2703,0.7258,0.6568,0.0372,0.4196,0.0358,0.6576,0.0184
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,15,-3.9158,0.5378,0.0317,0.6068,0.2287,0.6073,0.5062,0.069,0.3091,0.0694,0.6576,0.0184
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,15,-1.6911,0.4622,0.0273,0.6069,0.2257,0.6067,0.4349,0.1447,0.2365,0.1445,0.6576,0.0184
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,15,-4.3035,0.7092,0.0364,0.6694,0.2536,0.671,0.6729,0.0399,0.4556,0.0382,0.6576,0.0184
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,15,-2.849,0.5837,0.0297,0.6732,0.2498,0.6726,0.554,0.0895,0.3339,0.0889,0.6576,0.0184
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,15,-3.0695,0.4544,0.0275,0.5678,0.2126,0.5681,0.4269,0.1135,0.2418,0.1137,0.6576,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,15,-3.6766,0.6482,0.0389,0.6701,0.2558,0.6725,0.6093,0.0219,0.3924,0.0243,0.6576,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-5.7256,0.4153,0.0222,0.4447,0.1674,0.4462,0.3931,0.0294,0.2479,0.0309,0.6576,0.0184
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,15,-6.5821,0.5547,0.0285,0.5643,0.2121,0.5648,0.5262,0.0096,0.3426,0.0101,0.6576,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-5.1565,0.6006,0.0333,0.6331,0.2388,0.6337,0.5674,0.0324,0.3618,0.0331,0.6576,0.0184
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,15,-2.5144,0.4502,0.0256,0.4418,0.169,0.4444,0.4247,0.0085,0.2813,0.0058,0.6576,0.0184
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,15,-3.6115,0.5417,0.0331,0.6107,0.2314,0.6123,0.5086,0.069,0.3103,0.0706,0.6576,0.0184
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,15,-2.5942,0.5466,0.031,0.6183,0.2322,0.6187,0.5157,0.0717,0.3145,0.072,0.6576,0.0184
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,15,-5.6471,0.5514,0.0283,0.573,0.2148,0.5731,0.5231,0.0217,0.3365,0.0217,0.6576,0.0184
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,15,-3.7375,0.5782,0.0332,0.65,0.2446,0.6506,0.545,0.0717,0.3336,0.0724,0.6576,0.0184
