model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.9619,0.4171,0.4286,0.3332,0.4263,0.3435,0.0115,0.0839,0.0092,0.0736,0.9728,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.0512,0.5728,0.5935,0.486,0.5908,0.4958,0.0207,0.0868,0.018,0.077,0.9728,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.9301,0.69,0.7355,0.5317,0.7304,0.5499,0.0455,0.1583,0.0404,0.14,0.9728,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.9419,0.5378,0.5711,0.4645,0.5684,0.4729,0.0333,0.0733,0.0306,0.065,0.9728,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.632,0.4622,0.4732,0.3277,0.4696,0.3416,0.011,0.1346,0.0074,0.1206,0.9728,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3402,0.7092,0.7299,0.5161,0.7247,0.5389,0.0207,0.1931,0.0155,0.1703,0.9728,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1528,0.5837,0.6226,0.4691,0.6188,0.4846,0.0389,0.1146,0.0351,0.0991,0.9728,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.5267,0.4544,0.453,0.3782,0.4512,0.3845,0.0013,0.0762,0.0032,0.0698,0.9728,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7144,0.6482,0.6874,0.5306,0.6835,0.5465,0.0392,0.1176,0.0353,0.1017,0.9728,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.5347,0.4153,0.4074,0.3573,0.4061,0.3613,0.0079,0.058,0.0092,0.054,0.9728,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6933,0.5547,0.587,0.4562,0.5838,0.4681,0.0323,0.0985,0.0291,0.0866,0.9728,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.323,0.6006,0.6287,0.5064,0.6257,0.5173,0.0281,0.0943,0.0251,0.0833,0.9728,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.1394,0.4502,0.4515,0.3083,0.4479,0.3196,0.0012,0.142,0.0024,0.1306,0.9728,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.9557,0.5417,0.5498,0.4115,0.5464,0.4245,0.008,0.1303,0.0046,0.1173,0.9728,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.0,0.5466,0.5529,0.4468,0.5502,0.4561,0.0062,0.0998,0.0036,0.0905,0.9728,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.486,0.5514,0.5739,0.46,0.5711,0.4699,0.0226,0.0913,0.0197,0.0815,0.9728,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4618,0.5782,0.6058,0.4587,0.6021,0.4731,0.0275,0.1195,0.0239,0.1052,0.9728,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.505,0.7039,0.6958,0.5193,0.6915,0.5384,0.0081,0.1846,0.0124,0.1655,0.9728,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1665,0.4063,0.3676,0.272,0.3653,0.2824,0.0387,0.1343,0.041,0.1239,0.9728,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.7575,0.5134,0.5084,0.3816,0.5053,0.3942,0.005,0.1318,0.0081,0.1192,0.9728,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.8028,0.5524,0.5486,0.4534,0.5463,0.4616,0.0038,0.099,0.0061,0.0908,0.9728,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.822,0.5525,0.5687,0.4681,0.5662,0.4766,0.0162,0.0844,0.0137,0.0759,0.9728,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.6296,0.4356,0.4403,0.358,0.4382,0.3659,0.0047,0.0776,0.0026,0.0697,0.9728,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9201,0.6921,0.711,0.532,0.7066,0.5511,0.0189,0.1601,0.0145,0.141,0.9728,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.4616,0.5956,0.6009,0.4842,0.5981,0.4949,0.0053,0.1115,0.0024,0.1007,0.9728,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.9024,0.6168,0.6142,0.4865,0.6111,0.4997,0.0027,0.1304,0.0058,0.1171,0.9728,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.8708,0.5207,0.5472,0.433,0.5444,0.444,0.0266,0.0877,0.0238,0.0766,0.9728,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2296,0.3753,0.4063,0.3091,0.4039,0.3166,0.031,0.0663,0.0285,0.0587,0.9728,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-2.5031,0.4117,0.4069,0.3317,0.4051,0.3386,0.0048,0.0801,0.0067,0.0731,0.9728,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.335,0.7198,0.7478,0.5409,0.7427,0.5613,0.0281,0.1788,0.023,0.1585,0.9728,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9248,0.5645,0.591,0.4945,0.5886,0.5036,0.0265,0.07,0.0241,0.0609,0.9728,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2841,0.7252,0.7479,0.544,0.7429,0.5642,0.0227,0.1812,0.0177,0.161,0.9728,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.158,0.3993,0.4084,0.3225,0.4063,0.3299,0.0091,0.0769,0.0069,0.0694,0.9728,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.4418,0.4534,0.4485,0.3732,0.4466,0.3798,0.0049,0.0802,0.0068,0.0736,0.9728,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.296,0.5108,0.4916,0.3612,0.4884,0.3737,0.0192,0.1496,0.0225,0.1372,0.9728,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2948,0.4122,0.4251,0.295,0.4219,0.3078,0.0129,0.1172,0.0097,0.1044,0.9728,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.9261,0.5498,0.5238,0.4166,0.5211,0.4262,0.026,0.1332,0.0287,0.1236,0.9728,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.2927,0.6549,0.7041,0.5232,0.6997,0.5431,0.0492,0.1317,0.0448,0.1118,0.9728,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5561,0.5265,0.5425,0.4229,0.5396,0.4351,0.016,0.1036,0.013,0.0914,0.9728,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-3.5734,0.6056,0.6419,0.5236,0.639,0.5352,0.0363,0.082,0.0334,0.0704,0.9728,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.4822,0.4196,0.4019,0.2751,0.3989,0.2889,0.0177,0.1445,0.0208,0.1308,0.9728,0.1224
