model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5049,0.709,0.721,0.7755,0.7239,0.7681,0.0119,0.0664,0.0149,0.0591,0.9376,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4632,0.6365,0.6587,0.7475,0.6636,0.7374,0.0222,0.111,0.0271,0.1009,0.9376,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.145,0.6689,0.6613,0.7446,0.6659,0.7352,0.0077,0.0757,0.0031,0.0663,0.9376,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.3971,0.5324,0.529,0.6674,0.5367,0.6516,0.0034,0.1349,0.0042,0.1192,0.9376,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7017,0.6971,0.7619,0.8413,0.7663,0.831,0.0648,0.1442,0.0692,0.1339,0.9376,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.8726,0.5265,0.4966,0.6657,0.5063,0.6518,0.0299,0.1393,0.0202,0.1253,0.9376,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.5256,0.7304,0.7363,0.7969,0.7397,0.7902,0.006,0.0665,0.0093,0.0598,0.9376,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.9604,0.6655,0.6715,0.7708,0.677,0.76,0.006,0.1053,0.0115,0.0944,0.9376,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6205,0.5247,0.6041,0.7168,0.6102,0.7026,0.0794,0.1921,0.0855,0.1779,0.9376,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.683,0.6596,0.6928,0.7432,0.6955,0.7357,0.0333,0.0836,0.036,0.0761,0.9376,0.0853
