model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-2.5317,0.5768,0.6126,0.4953,0.6076,0.5,0.0358,0.0815,0.0308,0.0768,0.9554,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-3.3911,0.651,0.6621,0.6072,0.6597,0.6076,0.0111,0.0438,0.0087,0.0434,0.9554,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.8323,0.7014,0.7398,0.5807,0.733,0.5893,0.0384,0.1206,0.0317,0.112,0.9554,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.5261,0.6374,0.6843,0.6085,0.681,0.6106,0.0469,0.0289,0.0436,0.0268,0.9554,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9102,0.4753,0.4727,0.3796,0.4687,0.3823,0.0026,0.0956,0.0066,0.0929,0.9554,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.7669,0.7133,0.773,0.5877,0.7653,0.5998,0.0597,0.1256,0.052,0.1136,0.9554,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.7856,0.6348,0.6613,0.5422,0.6562,0.547,0.0265,0.0926,0.0213,0.0878,0.9554,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.9361,0.6126,0.593,0.5384,0.5906,0.5385,0.0196,0.0742,0.0221,0.0742,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.2719,0.698,0.709,0.6159,0.705,0.6181,0.0111,0.082,0.007,0.0798,0.9554,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-2.8264,0.6126,0.6177,0.531,0.6141,0.5358,0.0051,0.0816,0.0015,0.0768,0.9554,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3457,0.6706,0.6877,0.6048,0.6843,0.6105,0.0171,0.0658,0.0136,0.0602,0.9554,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.6276,0.6647,0.6971,0.6263,0.6941,0.6295,0.0324,0.0384,0.0294,0.0352,0.9554,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.0755,0.6118,0.6689,0.5612,0.6644,0.5677,0.0572,0.0506,0.0526,0.0441,0.9554,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-2.7125,0.7014,0.7543,0.5891,0.7474,0.6006,0.0529,0.1122,0.046,0.1008,0.9554,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.4537,0.6425,0.6476,0.6043,0.6457,0.6043,0.0051,0.0382,0.0032,0.0382,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7999,0.6459,0.6263,0.6052,0.6253,0.6034,0.0196,0.0407,0.0206,0.0425,0.9554,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-2.1168,0.6647,0.6766,0.5632,0.6718,0.5677,0.0119,0.1015,0.0071,0.097,0.9554,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.0012,0.6928,0.7193,0.5735,0.7131,0.5818,0.0265,0.1194,0.0203,0.1111,0.9554,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.8404,0.5418,0.5896,0.43,0.5828,0.4368,0.0478,0.1118,0.041,0.105,0.9554,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.1756,0.5631,0.6024,0.5031,0.598,0.5051,0.0392,0.0601,0.0349,0.058,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-2.2213,0.6297,0.657,0.5818,0.6538,0.5852,0.0273,0.0479,0.0241,0.0445,0.9554,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.2038,0.6331,0.6323,0.5779,0.6298,0.5773,0.0009,0.0552,0.0033,0.0558,0.9554,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.0773,0.5939,0.6229,0.5481,0.6195,0.5485,0.029,0.0458,0.0257,0.0454,0.9554,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.5346,0.7159,0.7039,0.5476,0.6975,0.5605,0.0119,0.1683,0.0183,0.1553,0.9554,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-3.8875,0.6783,0.6997,0.6369,0.697,0.6396,0.0213,0.0414,0.0187,0.0387,0.9554,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.179,0.6869,0.7713,0.5942,0.764,0.6063,0.0845,0.0926,0.0771,0.0806,0.9554,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-3.4194,0.6399,0.6433,0.5876,0.6409,0.5889,0.0034,0.0524,0.001,0.051,0.9554,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.4887,0.4701,0.4189,0.3835,0.4173,0.3833,0.0512,0.0866,0.0528,0.0869,0.9554,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-2.846,0.599,0.622,0.5193,0.6175,0.5209,0.023,0.0797,0.0185,0.0781,0.9554,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5636,0.7125,0.7372,0.5718,0.7302,0.5813,0.0247,0.1407,0.0178,0.1312,0.9554,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.6634,0.6792,0.7287,0.6612,0.7258,0.6654,0.0495,0.018,0.0467,0.0137,0.9554,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5939,0.7073,0.7466,0.5819,0.7397,0.5913,0.0392,0.1254,0.0323,0.116,0.9554,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.5748,0.5887,0.5947,0.4975,0.5904,0.4983,0.006,0.0912,0.0017,0.0904,0.9554,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.9847,0.628,0.6109,0.5457,0.6081,0.5468,0.0171,0.0823,0.0199,0.0812,0.9554,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.7714,0.5529,0.5708,0.4542,0.5658,0.4592,0.0179,0.0987,0.0129,0.0937,0.9554,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5863,0.5452,0.6109,0.4799,0.6054,0.4865,0.0657,0.0653,0.0601,0.0588,0.9554,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-2.4271,0.6766,0.7014,0.562,0.6955,0.5694,0.0247,0.1146,0.0189,0.1072,0.9554,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.9134,0.6732,0.6664,0.5991,0.6636,0.603,0.0068,0.0741,0.0097,0.0702,0.9554,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.0193,0.6391,0.6348,0.5677,0.6319,0.5695,0.0043,0.0714,0.0072,0.0696,0.9554,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.2068,0.6988,0.6971,0.6502,0.6951,0.6525,0.0017,0.0486,0.0037,0.0463,0.9554,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7156,0.4027,0.3712,0.2923,0.3677,0.293,0.0316,0.1104,0.0351,0.1098,0.9554,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.7635,0.6382,0.651,0.549,0.6466,0.5529,0.0128,0.0892,0.0084,0.0853,0.9554,0.0853
