model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,16,-2.526,0.4171,0.0239,0.4364,0.0558,0.4368,0.3932,0.0193,0.3612,0.0197,0.9225,0.0196
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,16,-3.4366,0.5728,0.0342,0.6124,0.079,0.613,0.5386,0.0396,0.4938,0.0402,0.9225,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,16,-0.4442,0.69,0.0328,0.6068,0.0774,0.6076,0.6571,0.0832,0.6126,0.0823,0.9225,0.0196
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,16,-4.2574,0.5378,0.0324,0.5796,0.0748,0.5801,0.5054,0.0417,0.463,0.0422,0.9225,0.0196
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,16,-0.4056,0.4622,0.0199,0.2651,0.0391,0.2672,0.4423,0.1971,0.4231,0.195,0.9225,0.0196
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,16,-1.1619,0.7092,0.04,0.5451,0.0796,0.5504,0.6692,0.1641,0.6297,0.1588,0.9225,0.0196
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,16,-1.1237,0.5837,0.031,0.5403,0.0706,0.542,0.5526,0.0434,0.513,0.0416,0.9225,0.0196
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,16,-3.3641,0.4544,0.0242,0.4244,0.0552,0.4251,0.4302,0.03,0.3991,0.0292,0.9225,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-1.7635,0.6482,0.0346,0.6193,0.08,0.6206,0.6136,0.0289,0.5682,0.0276,0.9225,0.0196
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,16,-2.2578,0.4153,0.0195,0.3764,0.0471,0.3766,0.3958,0.0389,0.3682,0.0387,0.9225,0.0196
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-2.7875,0.5547,0.0305,0.4839,0.0657,0.4858,0.5242,0.0708,0.489,0.0689,0.9225,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,-4.8239,0.6006,0.0355,0.5797,0.0778,0.5811,0.5651,0.021,0.5228,0.0195,0.9225,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-4.0492,0.4502,0.0274,0.4218,0.0582,0.425,0.4229,0.0284,0.3921,0.0252,0.9225,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,-1.7486,0.5417,0.0307,0.5345,0.0698,0.5355,0.511,0.0073,0.4719,0.0063,0.9225,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,-5.1171,0.5466,0.0302,0.5797,0.0726,0.5785,0.5165,0.0331,0.474,0.0319,0.9225,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,-5.1031,0.5514,0.0308,0.6097,0.0756,0.6085,0.5205,0.0584,0.4758,0.0572,0.9225,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,-1.3785,0.5782,0.0317,0.5378,0.0711,0.5398,0.5465,0.0405,0.5071,0.0384,0.9225,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,-1.342,0.7039,0.0385,0.6595,0.0868,0.6613,0.6654,0.0444,0.6172,0.0427,0.9225,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,-0.8496,0.4063,0.0209,0.3064,0.0432,0.309,0.3854,0.0999,0.3631,0.0974,0.9225,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,-3.6676,0.5134,0.0269,0.4786,0.0619,0.4792,0.4865,0.0348,0.4515,0.0341,0.9225,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,-1.4983,0.5524,0.028,0.5118,0.0655,0.5131,0.5245,0.0406,0.4869,0.0393,0.9225,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,-1.3637,0.5525,0.0278,0.5274,0.0665,0.528,0.5247,0.0251,0.486,0.0245,0.9225,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,16,-3.0063,0.4356,0.026,0.403,0.0554,0.4054,0.4096,0.0326,0.3802,0.0302,0.9225,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,-0.9256,0.6921,0.0338,0.5209,0.0718,0.5246,0.6583,0.1712,0.6203,0.1675,0.9225,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,16,-2.4354,0.5956,0.0329,0.5418,0.0725,0.5437,0.5627,0.0538,0.5232,0.0519,0.9225,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,-2.1385,0.6168,0.032,0.5293,0.0707,0.5314,0.5849,0.0875,0.5462,0.0854,0.9225,0.0196
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,16,-3.6899,0.5207,0.032,0.4834,0.0672,0.4859,0.4886,0.0373,0.4535,0.0348,0.9225,0.0196
