model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.941,0.8065,0.8129,0.7653,0.8086,0.7647,0.0065,0.0412,0.0022,0.0417,0.9114,0.0806
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3756,0.8129,0.8516,0.694,0.838,0.6983,0.0387,0.1189,0.0251,0.1146,0.9114,0.0806
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.6067,0.3806,0.3581,0.1088,0.3366,0.1152,0.0226,0.2718,0.0441,0.2655,0.9114,0.0806
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6549,0.4774,0.4935,0.2519,0.4722,0.2527,0.0161,0.2255,0.0052,0.2247,0.9114,0.0806
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.2993,0.5065,0.4806,0.2016,0.4565,0.2081,0.0258,0.3048,0.0499,0.2984,0.9114,0.0806
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.9811,0.6903,0.671,0.4864,0.6541,0.48,0.0194,0.2039,0.0363,0.2103,0.9114,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.8954,0.6548,0.6323,0.3104,0.6041,0.3145,0.0226,0.3445,0.0507,0.3403,0.9114,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,0.0784,0.4419,0.3903,0.1421,0.3688,0.1477,0.0516,0.2999,0.0731,0.2943,0.9114,0.0806
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.6477,0.5968,0.7194,0.2875,0.6826,0.3044,0.1226,0.3093,0.0858,0.2923,0.9114,0.0806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3661,0.2839,0.3935,0.1923,0.3758,0.1929,0.1097,0.0916,0.0919,0.091,0.9114,0.0806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5876,0.5226,0.4419,0.281,0.4278,0.2827,0.0806,0.2416,0.0947,0.2399,0.9114,0.0806
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.5773,0.4968,0.6387,0.2614,0.6063,0.2731,0.1419,0.2353,0.1096,0.2236,0.9114,0.0806
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.1194,0.7742,0.7129,0.7501,0.7157,0.7445,0.0613,0.0241,0.0585,0.0297,0.9114,0.0806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9383,0.7903,0.829,0.6531,0.8139,0.6577,0.0387,0.1372,0.0235,0.1326,0.9114,0.0806
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1676,0.8968,0.9,0.5881,0.8736,0.6018,0.0032,0.3087,0.0232,0.295,0.9114,0.0806
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6375,0.8935,0.9613,0.6628,0.9364,0.6807,0.0677,0.2307,0.0429,0.2128,0.9114,0.0806
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.1159,0.4935,0.3742,0.1779,0.3566,0.175,0.1194,0.3156,0.137,0.3185,0.9114,0.0806
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.9789,0.8452,0.9452,0.7089,0.9253,0.7213,0.1,0.1362,0.0802,0.1239,0.9114,0.0806
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6669,0.7355,0.7903,0.6256,0.7759,0.6275,0.0548,0.1099,0.0404,0.108,0.9114,0.0806
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6895,0.9,0.9613,0.6729,0.9373,0.6902,0.0613,0.2271,0.0373,0.2098,0.9114,0.0806
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.8279,0.9,0.9613,0.6855,0.9384,0.7029,0.0613,0.2145,0.0384,0.1971,0.9114,0.0806
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.2301,0.671,0.6903,0.3889,0.6641,0.3948,0.0194,0.2821,0.0068,0.2762,0.9114,0.0806
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.5783,0.7774,0.7516,0.7242,0.749,0.7221,0.0258,0.0533,0.0284,0.0554,0.9114,0.0806
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.4894,0.7774,0.7613,0.7709,0.7619,0.7683,0.0161,0.0065,0.0155,0.0091,0.9114,0.0806
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6134,0.7387,0.8226,0.6329,0.8062,0.6375,0.0839,0.1059,0.0675,0.1012,0.9114,0.0806
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.3215,0.7161,0.6258,0.199,0.5899,0.2199,0.0903,0.5171,0.1263,0.4962,0.9114,0.0806
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1724,0.771,0.7935,0.6959,0.7848,0.6951,0.0226,0.0751,0.0139,0.0759,0.9114,0.0806
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.6712,0.6323,0.7161,0.4737,0.6949,0.4763,0.0839,0.1586,0.0626,0.156,0.9114,0.0806
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.8485,0.7129,0.7742,0.52,0.7523,0.5269,0.0613,0.1929,0.0394,0.186,0.9114,0.0806
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.6946,0.7452,0.7194,0.6376,0.7119,0.635,0.0258,0.1076,0.0333,0.1102,0.9114,0.0806
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.0907,0.6548,0.6968,0.358,0.6674,0.3647,0.0419,0.2968,0.0125,0.2901,0.9114,0.0806
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.582,0.729,0.7355,0.6186,0.7253,0.6205,0.0065,0.1104,0.0037,0.1086,0.9114,0.0806
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.1519,0.9032,0.9645,0.6056,0.9345,0.6254,0.0613,0.2976,0.0313,0.2778,0.9114,0.0806
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-1.011,0.6516,0.5419,0.3279,0.523,0.3276,0.1097,0.3237,0.1287,0.324,0.9114,0.0806
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.3374,0.7613,0.7839,0.6199,0.7697,0.6234,0.0226,0.1414,0.0084,0.1379,0.9114,0.0806
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.2221,0.7839,0.7226,0.7444,0.7241,0.7392,0.0613,0.0394,0.0598,0.0447,0.9114,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.7075,0.7774,0.8516,0.7106,0.8396,0.7164,0.0742,0.0668,0.0622,0.061,0.9114,0.0806
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.3775,0.8194,0.8742,0.6991,0.8594,0.7074,0.0548,0.1202,0.0401,0.1119,0.9114,0.0806
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-4.941,0.8194,0.8129,0.7653,0.8086,0.7647,0.0065,0.0541,0.0107,0.0546,0.9114,0.0806
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.9341,0.5387,0.5129,0.3312,0.4963,0.3252,0.0258,0.2075,0.0424,0.2135,0.9114,0.0806
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-0.4634,0.6742,0.6968,0.2452,0.6584,0.2638,0.0226,0.429,0.0158,0.4104,0.9114,0.0806
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.8694,0.7839,0.8161,0.7351,0.8091,0.7369,0.0323,0.0488,0.0252,0.047,0.9114,0.0806
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.4882,0.7871,0.7258,0.7365,0.7262,0.7308,0.0613,0.0506,0.0609,0.0563,0.9114,0.0806
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-2.5991,0.7387,0.8129,0.6149,0.7958,0.6203,0.0742,0.1238,0.0571,0.1184,0.9114,0.0806
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,25,-3.1603,0.8548,0.8645,0.7149,0.8519,0.7221,0.0097,0.1399,0.0029,0.1327,0.9114,0.0806
