model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,42.5498,0.3725,0.3431,0.3922,0.3457,0.3922,0.0294,0.0196,0.0268,0.0196,0.9467,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.282,0.5196,0.5196,0.5982,0.5232,0.5864,0.0,0.0786,0.0036,0.0668,0.9467,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,158.7309,0.4412,0.4902,0.4706,0.4892,0.4706,0.049,0.0294,0.048,0.0294,0.9467,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5522,0.3627,0.4608,0.4677,0.4603,0.4512,0.098,0.105,0.0975,0.0885,0.9467,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,5.422,0.3431,0.2059,0.308,0.211,0.3029,0.1373,0.0352,0.1321,0.0403,0.9467,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1491,0.3725,0.2843,0.5267,0.2948,0.481,0.0882,0.1542,0.0778,0.1085,0.9467,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2308,0.3529,0.4804,0.4706,0.4809,0.4897,0.1275,0.1176,0.1279,0.1367,0.9467,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.6542,0.3922,0.4118,0.4136,0.4113,0.4026,0.0196,0.0214,0.0191,0.0104,0.9467,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,2.118,0.3922,0.4804,0.5452,0.4833,0.535,0.0882,0.153,0.0911,0.1429,0.9467,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,3.8824,0.3235,0.4314,0.4713,0.4328,0.4578,0.1078,0.1477,0.1093,0.1343,0.9467,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.6352,0.3529,0.402,0.3676,0.3999,0.3625,0.049,0.0147,0.0469,0.0096,0.9467,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.1071,0.3725,0.4706,0.3503,0.4648,0.3616,0.098,0.0223,0.0922,0.0109,0.9467,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-200.4643,0.1765,0.2059,0.2059,0.2059,0.2059,0.0294,0.0294,0.0294,0.0294,0.9467,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.1165,0.1373,0.2647,0.4711,0.273,0.4214,0.1275,0.3338,0.1358,0.2841,0.9467,0.2451
