model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-14.2461,0.3725,0.3137,0.4224,0.3193,0.4142,0.0588,0.0498,0.0533,0.0417,0.9447,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.9029,0.5196,0.549,0.532,0.5484,0.5383,0.0294,0.0124,0.0288,0.0187,0.9447,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5810.8824,0.4412,0.451,0.549,0.4564,0.549,0.0098,0.1078,0.0152,0.1078,0.9447,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3163,0.3627,0.3725,0.3607,0.3717,0.3578,0.0098,0.002,0.009,0.0049,0.9447,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.7927,0.3431,0.1961,0.3086,0.202,0.3037,0.1471,0.0346,0.1411,0.0395,0.9447,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3669,0.3725,0.3824,0.3543,0.3815,0.3674,0.0098,0.0182,0.009,0.0051,0.9447,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.2011,0.3529,0.3333,0.3489,0.3359,0.3788,0.0196,0.004,0.0171,0.0259,0.9447,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0117,0.3922,0.3725,0.1903,0.3656,0.2461,0.0196,0.2019,0.0266,0.146,0.9447,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.4409,0.3922,0.3627,0.3267,0.3608,0.328,0.0294,0.0654,0.0313,0.0642,0.9447,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3854,0.3235,0.2745,0.2436,0.2734,0.254,0.049,0.0799,0.0502,0.0695,0.9447,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9734,0.3529,0.402,0.2514,0.3952,0.2794,0.049,0.1016,0.0422,0.0735,0.9447,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0732,0.3725,0.3725,0.1853,0.3647,0.2314,0.0,0.1872,0.0078,0.1411,0.9447,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3209,0.1765,0.0784,0.1416,0.082,0.1422,0.098,0.0349,0.0945,0.0343,0.9447,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2157,0.1373,0.0686,0.1884,0.0741,0.1672,0.0686,0.0511,0.0632,0.0299,0.9447,0.2451
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0073,0.2549,0.2157,0.145,0.2131,0.1698,0.0392,0.1099,0.0418,0.0851,0.9447,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0849,0.2353,0.3333,0.1576,0.3253,0.1882,0.098,0.0777,0.09,0.0471,0.9447,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0473,0.2647,0.2255,0.1489,0.2222,0.1655,0.0392,0.1158,0.0425,0.0992,0.9447,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3046,0.2353,0.2451,0.1624,0.2429,0.2052,0.0098,0.0729,0.0076,0.0301,0.9447,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.028,0.2549,0.1667,0.1617,0.1668,0.1694,0.0882,0.0932,0.0881,0.0855,0.9447,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0052,0.1961,0.2157,0.1415,0.2133,0.1724,0.0196,0.0546,0.0172,0.0237,0.9447,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5739,0.2255,0.2549,0.1837,0.2507,0.179,0.0294,0.0418,0.0252,0.0464,0.9447,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3042,0.2549,0.2549,0.1841,0.2511,0.1856,0.0,0.0708,0.0038,0.0693,0.9447,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.275,0.2255,0.2353,0.1892,0.2341,0.2135,0.0098,0.0363,0.0086,0.012,0.9447,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5725,0.2451,0.2451,0.2324,0.2452,0.2472,0.0,0.0126,0.0001,0.0021,0.9447,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.469,0.2745,0.1961,0.1614,0.1945,0.1682,0.0784,0.1131,0.08,0.1063,0.9447,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0584,0.2451,0.1078,0.1625,0.1108,0.162,0.1373,0.0826,0.1343,0.0831,0.9447,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3075,0.3137,0.3039,0.2434,0.3006,0.2437,0.0098,0.0703,0.0131,0.07,0.9447,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.811,0.2157,0.2059,0.1287,0.2026,0.1461,0.0098,0.087,0.0131,0.0696,0.9447,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.2947,0.402,0.3137,0.3737,0.3172,0.3767,0.0882,0.0282,0.0847,0.0252,0.9447,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.3211,0.2941,0.2157,0.2024,0.2156,0.2139,0.0784,0.0917,0.0785,0.0802,0.9447,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8537,0.3725,0.4608,0.3575,0.4567,0.3861,0.0882,0.015,0.0841,0.0136,0.9447,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1065,0.2745,0.1863,0.1384,0.1847,0.1578,0.0882,0.1361,0.0898,0.1167,0.9447,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2595,0.3824,0.4412,0.4231,0.4398,0.4168,0.0588,0.0408,0.0575,0.0344,0.9447,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5323,0.2353,0.1961,0.1528,0.1954,0.1834,0.0392,0.0825,0.0399,0.0519,0.9447,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.9217,0.402,0.4216,0.4034,0.4209,0.4093,0.0196,0.0014,0.0189,0.0074,0.9447,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4851,0.6176,0.6765,0.4351,0.6664,0.4947,0.0588,0.1825,0.0488,0.1229,0.9447,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.7505,0.3824,0.3235,0.358,0.3259,0.3656,0.0588,0.0243,0.0565,0.0167,0.9447,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.692,0.3824,0.2941,0.2518,0.2928,0.2694,0.0882,0.1305,0.0896,0.1129,0.9447,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.7893,0.3824,0.2843,0.3776,0.2888,0.3645,0.098,0.0048,0.0936,0.0178,0.9447,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3766,0.3824,0.2353,0.274,0.2379,0.2818,0.1471,0.1083,0.1445,0.1005,0.9447,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.4275,0.3824,0.2745,0.328,0.278,0.3383,0.1078,0.0544,0.1043,0.044,0.9447,0.2451
