model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-64.5307,0.8065,0.25,0.8132,0.4341,0.8132,0.5565,0.0067,0.3723,0.0067,0.673,0.029
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-6.8733,0.8129,0.2294,0.7713,0.407,0.7725,0.5835,0.0416,0.4059,0.0404,0.673,0.029
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,0.502,0.3806,0.0,0.2152,0.0696,0.2128,0.3806,0.1655,0.3111,0.1679,0.673,0.029
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.3796,0.4774,0.0995,0.4115,0.2015,0.4117,0.378,0.0659,0.2759,0.0657,0.673,0.029
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-1.7615,0.5065,0.172,0.5408,0.2931,0.5421,0.3344,0.0343,0.2134,0.0357,0.673,0.029
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-14.033,0.6903,0.2106,0.6721,0.3618,0.6732,0.4797,0.0183,0.3285,0.0171,0.673,0.029
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.8997,0.6548,0.2401,0.7148,0.3962,0.7174,0.4147,0.06,0.2586,0.0625,0.673,0.029
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.3011,0.4419,0.0654,0.1899,0.1066,0.1914,0.3765,0.252,0.3353,0.2505,0.673,0.029
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.8075,0.5968,0.1344,0.3782,0.2151,0.3812,0.4624,0.2185,0.3817,0.2156,0.673,0.029
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,0.6414,0.2839,0.0,0.1285,0.0413,0.1264,0.2839,0.1554,0.2425,0.1574,0.673,0.029
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-4.1118,0.5226,0.0995,0.5085,0.233,0.508,0.4231,0.0141,0.2895,0.0146,0.673,0.029
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.7707,0.4968,0.1048,0.2814,0.1636,0.2845,0.3919,0.2154,0.3332,0.2123,0.673,0.029
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-11.8859,0.7742,0.2106,0.746,0.3853,0.745,0.5636,0.0282,0.3889,0.0292,0.673,0.029
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-99.4657,0.7903,0.259,0.8294,0.4455,0.8294,0.5314,0.0391,0.3448,0.0391,0.673,0.029
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.8093,0.8968,0.2778,0.6887,0.4138,0.6939,0.619,0.2081,0.4829,0.2029,0.673,0.029
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-143.48,0.8935,0.2778,0.7849,0.4436,0.7849,0.6158,0.1087,0.45,0.1087,0.673,0.029
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-0.1138,0.4935,0.086,0.4363,0.1999,0.4344,0.4075,0.0573,0.2936,0.0591,0.673,0.029
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-6.7992,0.8452,0.2303,0.779,0.4094,0.778,0.6149,0.0662,0.4358,0.0671,0.673,0.029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-9.1601,0.7355,0.25,0.8192,0.4359,0.8186,0.4855,0.0837,0.2996,0.0831,0.673,0.029
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.3305,0.9,0.2778,0.7006,0.4165,0.7019,0.6222,0.1994,0.4835,0.1981,0.673,0.029
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.3305,0.9,0.2778,0.7006,0.4165,0.7019,0.6222,0.1994,0.4835,0.1981,0.673,0.029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-2.3507,0.671,0.2115,0.6143,0.3436,0.6156,0.4595,0.0566,0.3274,0.0554,0.673,0.029
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.3221,0.7774,0.25,0.6908,0.3943,0.6912,0.5274,0.0866,0.3832,0.0862,0.673,0.029
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-25.1424,0.7774,0.25,0.7669,0.419,0.7669,0.5274,0.0105,0.3584,0.0105,0.673,0.029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_biology_5,harness_hendrycksTest_high_school_biology_5,310,9,-3.027,0.7387,0.1819,0.6474,0.3334,0.6452,0.5568,0.0914,0.4053,0.0935,0.673,0.029
